symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,638.0,644.0,638.0,644.0,0.625,184226733349.9006,62898,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,212.0,220.0,212.0,220.0,6.280193236714976,96900753684.14513,3266581,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,200.0,202.0,198.0,198.5,-0.5012531328320802,263800000000.0,1915721,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,83.0,83.0,83.0,83.0,0.0,153678369141.0,600000,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,13.8,13.8,13.8,13.8,-0.36101083032490205,47168257348.0,100000,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,270.0,270.0,268.0,270.0,0.0,44067488922.0,11404,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,346.0,346.0,339.0,344.0,0.0,107811202881.0,1768038,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,124.0,125.0,123.0,125.0,0.0,138303604126.0,3354061,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,106.0,107.0,106.0,107.0,-0.9259259259259258,66933215209.99999,618886,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,36.8,36.8,36.7,36.8,-0.5405405405405482,74810341553.0,9503020,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.88,0.888,0.874,0.878,-1.126126126126127,35774614298.0,18319603,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.8,4.88,4.8,4.82,1.6877637130801704,13974028536.0,7291999,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,142.0,142.0,139.0,140.0,-2.4390243902439024,269847545898.0,9829028,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,144.0,146.0,144.0,146.0,1.3888888888888888,113787110352.0,996100,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,994.0,994.0,994.0,994.0,4.411764705882353,30274826280.497017,40000,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,19500.0,19500.0,19400.0,19400.0,-1.2722646310432568,990349085735.5865,772,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,27.1,27.1,27.1,27.1,0.3703703703703756,29301598389.0,1000000,ISK
KLAPP,Klappir Graenar Lausnir hf Class B,OMXICE,Technology Services,Packaged Software,700.0,700.0,700.0,700.0,-6.666666666666667,39942637503.0,850,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,116.0,116.0,110.0,110.0,-5.982905982905983,19718693936.55815,13700,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,19.0,19.0,18.7,18.9,-0.5263157894736916,87757333245.0,5531971,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.52,4.54,4.52,4.54,1.3392857142857053,14934563328.0,2366403,ISK
OCS,Oculis Holding AG,OMXICE,Health Technology,Pharmaceuticals: Major,3340.0,3410.0,3340.0,3350.0,0.7518796992481203,184692639662.02783,34757,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,17.6,17.6,17.4,17.6,-0.5649717514124173,50691000207.0,341028,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,127.0,128.0,126.0,127.0,0.0,88519000000.0,1023123,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,15.6,15.8,15.6,15.8,1.282051282051289,36906513310.0,31351111,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,43.6,43.6,43.2,43.2,-0.4608294930875478,47673740455.0,1272043,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,19.7,19.7,19.5,19.5,-1.0152284263959355,37746776596.0,1326923,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.3,16.3,16.1,16.1,-0.6172839506172708,27565179742.0,1467871,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.33,0.33,0.33,0.33,-19.512195121951212,293987990.0,24000,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,106.0,107.0,105.0,105.0,-1.4084507042253522,191966505859.0,551414,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,17.1,17.1,17.1,17.1,-1.1560693641618456,4408151233.0,2293,ISK
