symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,69.3,70.04,68.84,68.96,-0.7198387561186295,6435153026.459999,69170,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,163.6,165.8,162.6,164.2,-0.12165450121655538,17901370834.8,38510,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,13.311,13.379,13.209,13.294,-0.3298845404108465,128711699999.99998,27824700,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,57.88,58.25,57.42,57.98,-0.0689417442261397,230674245894.30002,12878700,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,4098.0,4118.0,4098.0,4118.0,12.575177692728268,7010311099.252934,3,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,11100.0,11100.0,11100.0,11100.0,0.9090909090909091,,15,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,108.21,109.0,107.51,109.0,0.5999077065066966,,795,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,102.2,102.8,101.7,102.4,0.3921568627451036,,13352,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,101.0,101.4,100.4,100.8,0.3984063745019835,,490,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,127.55,127.75,127.47,127.6,0.054889045714728434,,10028682,RUB
AKFN,AKFN ETF finance index,RUS,,,98.8,98.8,98.1,98.7,0.0,,221,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,270.56,272.0,268.0,271.15,1.1867000037317423,,840336,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.062,1.077,1.058,1.059,-0.09433962264151999,,18192486,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,101.5,102.0,101.0,101.92,0.4137931034482775,,679,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,1044.54,1053.32,1044.54,1052.65,0.772559306132624,,372,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8662,1.869,1.8634,1.864,-0.09647336263264025,,132164961,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,201.46,202.0,200.32,200.98,-0.24816358943815764,,148892,RUB
AKMM,AKMM ETF Money market,RUS,,,162.51,162.51,162.49,162.5,0.11089206505668237,,26094691,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1666,1.1669,1.1661,1.1668,0.0857780065191381,,290744214,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,193.79,199.83,192.5,198.86,3.837919690877773,,240080,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,75.53,75.94,75.14,75.65,0.15887726731100826,,20917,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18598.0,18800.0,18598.0,18776.0,1.645734084019056,678978185632.0,555,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.34,13.52,13.31,13.36,0.22505626406601173,,266686,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,42.15,42.26,41.63,41.9,-0.6166982922201092,310506950960.8,5116440,RUB
AMFL,ATON Floaters,RUS,,,126.8,126.9,126.6,126.9,0.23696682464455876,,16276,RUB
AMGB,ATON Long OFZ,RUS,,,126.5,126.5,125.9,126.3,-0.15810276679842122,,2341,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,145.0,145.1,142.4,144.4,0.41724617524338964,,82924,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,143.26,143.26,143.079,143.26,0.12580374615598153,,490532,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1141.2,1145.41,1138.0,1138.0,0.04395604395604395,,11078,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,120.4,120.4,119.4,119.9,0.6717044500419911,,3749,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,151.4,152.6,151.4,152.1,0.0,,1996,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4600.0,4600.0,4600.0,4600.0,-7.07070707070707,,1,RUB
APRI,APRI,RUS,,,15.662,15.996,15.64,15.658,-0.025539522410939444,17470009016.654,19790,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.474,8.55,8.416,8.454,-0.23601604909133317,64660296241.524,512990,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,485.1,485.7,483.0,484.6,-0.12366034624896247,42637750094.799995,53943,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,6000.0,6000.0,6000.0,6000.0,-14.285714285714285,69074935.20353712,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.42,8.58,8.24,8.42,0.11890606420927215,1041302357.65,75000,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.255,3.61,3.255,3.61,10.0609756097561,2538392255.8399997,6465000,RUB
ASTR,Astra Group,RUS,,,264.4,265.85,262.15,262.55,-0.284846183061147,55293000000.0,317184,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,670.0,670.0,662.0,663.0,-0.7485029940119761,53907600000.0,2100,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1520.5,1616.5,1515.0,1549.5,1.706596652445028,252440580947.5,62450,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,910.5,918.5,906.0,913.0,0.0,252440580947.5,34565,RUB
BAZA,GC BASIS,RUS,,,107.64,109.1,107.0,108.72,1.6074766355140175,,426920,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.26,15.298,15.248,15.284,0.15727391874181462,,307620,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.146,13.146,13.142,13.144,0.09137983551629954,,32076973,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,906.5,906.5,895.0,896.0,-0.5549389567147613,,3024,RUB
BCSG,BCSG ETF Gold,RUS,,,14.1,14.33,14.1,14.31,1.4893617021276657,,495876,RUB
BCSR,BCSR ETF MX,RUS,,,11.68,11.77,11.68,11.74,0.5136986301369906,,199198,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.9,10.98,10.89,10.96,0.5504587155963349,,44433,RUB
