symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,153.2,153.2,153.2,153.2,2.338009352037408,6474634418.0,165,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,266.0,266.0,263.8,263.8,-0.11359333585763398,14055247165.123878,8,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,279.25,279.6,267.7,272.35,-3.3019705308006233,1341672114631.262,4617,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,52.5,52.5,52.5,52.5,1.9417475728155338,7226552483.374455,2,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,158.0,158.0,158.0,158.0,0.0,11982705752.280153,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,112.05,112.05,112.05,112.05,0.13404825737264653,21823255251.157093,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,27.36,27.36,27.36,27.36,-0.03653635367190925,6251828098.009632,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,509.2,511.2,509.2,511.2,-1.8809980806142057,41660023991.79826,60,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,312.85,312.85,306.65,306.65,-1.9190788421557654,206410508248.53662,46,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,165.3,167.3,159.0,159.0,-1.6697588126159486,7913432488.769399,74,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,34.1,34.1,34.1,34.1,3.083434099153577,4913939321.717602,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3105.0,3119.0,3105.0,3119.0,-0.31959092361776925,50378654670.90934,1,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,214.2,214.7,213.85,213.85,-0.8806488991888786,165893628997.92404,259,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,72.5,72.5,71.0,71.0,2.898550724637681,14605721689.117376,10,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,81.74,81.74,81.74,81.74,1.1633663366336606,9645393855.499592,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.294,6.294,6.294,6.294,3.451676528599605,7336681609.209179,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,49.2,49.2,49.2,49.2,6.933275374918507,12624601573.13504,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,4.316546762589928,7367679925.216104,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,46.0,46.19,45.44,46.02,-0.9683666881859173,38931818143.0,8896,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.178,17.178,17.178,17.178,1.6209181258873693,8476041982.031038,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,44.085,44.96,43.965,44.56,1.3879408418657553,42160729961.0,34182,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,68.56,68.56,68.56,68.56,3.9102758411639864,12655862049.074327,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,21.27,21.31,21.08,21.08,-1.2183692596063804,118334128773.0,3525,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,57.02,57.02,57.02,57.02,0.4934790271413485,11735720720.460115,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,46.54,46.54,46.54,46.54,3.4222222222222203,5337360077.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,176.1,176.1,176.1,176.1,0.0,49301877239.31392,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,945.0,945.0,945.0,945.0,-1.0471204188481675,11654113085.26579,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,98.24,98.24,97.1,97.1,-1.6410048622366336,21255086885.0,121,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,13.165,13.165,13.165,13.165,2.6510721247563342,6592931754.739739,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.49,22.49,22.49,22.49,4.604651162790691,11019044991.321808,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.9,23.9,23.9,23.9,1.9624573378839474,10755749507.384972,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,139.3,139.3,139.3,139.3,0.43258832011537335,10510500000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,147.35,148.7,147.35,148.7,0.10097610232243505,20641864801.422546,48,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,38.665,38.95,38.665,38.95,2.662098049551938,3834612779.063436,350,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,103.12,103.12,103.12,103.12,0.0,70664582306.69753,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4400.0,4400.0,4400.0,4400.0,1.2192316540142627,137863619811.80234,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.15,14.595,13.84,13.84,-2.8089887640449462,12830731415.0,280,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,171.0,171.0,171.0,171.0,3.0120481927710845,8735934005.197556,4,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,107.8,107.8,107.8,107.8,0.37243947858472204,11526964073.985844,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,123.1,125.32,119.18,124.46,0.8589951377633613,30535757080.383884,730,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,957.9,983.5,950.6,960.0,-1.5182601559294169,154073959299.27853,121,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,50.3,50.3,50.3,50.3,2.2357723577235653,9203953917.948544,125,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,87.68,88.3,87.28,87.48,-0.5457025920873008,51070867093.0,572,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,87.25,87.25,84.8,84.8,-1.9086176980913887,51070867093.0,51,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,47.07,47.07,47.07,47.07,0.37317411237871234,93910404430.13205,4,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,87.72,88.57,87.71,87.97,-0.2268345242145887,95463863637.0,1269,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.42,3.42,3.42,3.42,3.4795763993948494,365348921.0,10,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,56.2,56.2,56.2,56.2,0.5007153075822623,15783276145.061855,9,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,34.89,34.89,34.89,34.89,1.7201166180758116,2373465930.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.5,50.5,50.5,50.5,2.3095623987034046,6972369938.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,46.52,46.52,46.52,46.52,3.885663242518986,6442916878.233052,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,66.48,66.48,66.48,66.48,1.1872146118721476,22980021293.05064,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.59,21.59,21.59,21.59,-1.5952597994530602,2311408435.7133136,60,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,78.0,78.0,77.4,77.4,-1.2755102040816324,115072317409.13422,208,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,32.4,32.4,32.4,32.4,1.886792452830182,9842567381.05772,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,12.0,12.0,12.0,12.0,-3.6144578313252955,2880947063.878301,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.18,42.18,42.18,42.18,3.1043754583231564,8470778916.246938,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,131.2,131.2,131.2,131.2,-1.0707283969235528,159732206429.51947,37,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.8052,0.8162,0.7796,0.782,-7.059662467316379,357342427.85189223,268160,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,11.074,11.074,10.97,10.97,1.6682113067655375,1458526276.2047374,90,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.63,10.63,10.57,10.57,-0.42392840320301395,74314426334.0,1490,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.994,14.994,14.798,14.8,-1.135604542418169,6988160176.456576,2239,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,178.0,178.0,178.0,178.0,0.16882386043894845,42525582695.51457,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.4,23.4,23.4,23.4,-3.940886699507393,2310383785.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,51.48,51.48,51.48,51.48,3.10434608451832,2445523222.6722026,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,70.46,70.46,70.46,70.46,2.1751740139211138,3139743881.87449,140,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,109.5,109.5,109.5,109.5,3.30188679245283,3637206039.8516197,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,48.94,48.94,48.94,48.94,0.9280263971952892,39560986474.782196,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.655,10.655,10.655,10.655,2.0105313547151655,4718002223.855841,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,553.0,554.0,539.0,539.0,-2.1778584392014517,250441701413.18405,36,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,254.0,254.0,254.0,254.0,0.0,100805213396.74654,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,34.82,34.89,34.45,34.6,-0.9163802978235975,38808417684.0,3096,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,235.1,235.1,235.1,235.1,1.5112262521588946,24209551280.458755,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,146.0,146.0,146.0,146.0,0.6896551724137931,41868003438.946365,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,42791685.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,22.3,22.45,21.7,22.1,1.9372693726937347,12495939868.635994,9146,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,271.4,271.4,270.9,270.9,0.6128133704735292,71097964497.68582,16,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,110.0,110.0,110.0,110.0,-1.9607843137254926,13819561635.583992,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,41.0,44.5,41.0,44.5,2.74763334102978,4120781083.2425814,64,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.4,4.4,4.4,4.4,0.11376564277589948,2110711738.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,246.55,247.0,246.55,247.0,-0.4032258064516129,78487011352.26654,4,EUR
