symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,101.05,101.05,101.05,101.05,0.23807161987897518,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,103.05,103.05,103.05,103.05,0.48756704046806437,,0,CHF
CH0575776320,UBS Inc Underlying Tracker 2020-11.12.25 (Exp.04.12.25) on UBS CIO Europ Greentech,LUXSE,,,1765.45,1765.45,1765.45,1765.45,-0.27255652370394684,,0,USD
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1519.25,1519.25,1519.25,1519.25,-1.5092088970716921,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1036.42,1036.42,1036.42,1036.42,-0.09350388956901717,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,630.93,637.095,630.93,637.095,0.9771290000475611,,0,EUR
CH1136239162,ExanSolu,LUXSE,,,100.8,100.8,100.8,100.8,0.0,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,124.685,124.685,124.685,124.685,-0.5384492661135906,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1049.2,1049.2,1049.2,1049.2,-0.4015454277930207,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,131.575,131.575,131.575,131.575,-0.6118517958983286,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,962.195,962.195,962.195,962.195,-0.8174204355108827,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,135.06,135.06,135.06,135.06,0.45743612629700553,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,148.74,148.74,148.74,148.74,-1.0346318906151093,,0,USD
CH1383931982,SGIssuer 25,LUXSE,,,104.34,104.34,104.34,104.34,0.0383509108341383,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,124.56,124.56,124.56,124.56,-0.6104129263913828,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,102.52,102.52,102.52,102.52,0.048794769200738906,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,100.42,100.42,100.42,100.42,0.0398485754134352,,0,EUR
CH1476710186,BarclBk 11% 27,LUXSE,,,97.85,97.85,97.85,97.85,0.0,,0,EUR
CHLRA,ChaileaseHoldCo GDS Rule144A,LUXSE,Finance,Finance/Rental/Leasing,17.7,17.7,17.7,17.7,0.568181818181806,5160111484.789264,0,USD
CHSTC,ChinaSteelCorp,LUXSE,Non-Energy Minerals,Steel,12.4,12.4,12.4,12.4,0.0,8192908353.367851,0,USD
CHWGR,ChemWGedRichter,LUXSE,Health Technology,Pharmaceuticals: Major,30.6,30.6,30.6,30.6,1.3245033112582854,4734210365.614461,0,USD
CIPLA,Cipla,LUXSE,Health Technology,Pharmaceuticals: Other,16.8,16.8,16.8,16.8,-1.7543859649122848,11818180896.68963,0,USD
CLHRS,ChaileaseHoldCo GDS Reg S,LUXSE,Finance,Finance/Rental/Leasing,17.7,17.7,17.7,17.7,0.568181818181806,5160111484.789264,0,USD
COMEL,CompalElec,LUXSE,Electronic Technology,Computer Processing Hardware,5.25,5.25,5.25,5.25,-1.8691588785046664,3990041299.5463715,0,USD
CPDC,ChinaPetroDev Reg S GDS,LUXSE,Process Industries,Chemicals: Specialty,5.9,5.9,5.9,5.9,0.0,763257943.7393403,0,USD
DE0005437420,BNPParibasIssu TecDAX Net Return,LUXSE,,,39.22,39.28,39.22,39.28,0.1529831718511022,,0,EUR
DE0005437438,BNPParibasIssu Dow Jones Industrial Average Index,LUXSE,,,401.06,401.06,399.25,399.25,-0.45130404428265153,,0,EUR
DE0005437453,BNPParibasIssu Dow Jones EURO STOXX 50 Index,LUXSE,,,56.19,56.27,56.19,56.27,0.14237408791600892,,0,EUR
DE0005437461,BNPParibasIssu SMI Index,LUXSE,,,134.26,134.6,134.26,134.6,0.25323998212423915,,0,EUR
DE0008274267,BNPParibasIssu Bkt of Indices,LUXSE,,,30.87,30.9,30.87,30.9,0.09718172983478322,,0,EUR
DE0008274275,BNPParibasIssu Dow Jones STOXX 600 Basic Resources Index,LUXSE,,,56.875,57.115,56.875,57.115,0.4219780219780255,,0,EUR
DE0008274309,BNPParibasIssu Dow Jones STOXX Cyclical Goods & Services Index,LUXSE,,,26.555,26.595,26.555,26.595,0.1506307663340205,,0,EUR
DE0008274317,BNPParibasIssu Dow Jones EURO STOXX Energy Index,LUXSE,,,38.595,38.935,38.595,38.935,0.8809431273481109,,0,EUR
DE0008274325,BNPParibasIssu Dow Jones EURO STOXX Food & Beverages Index,LUXSE,,,59.95,60.15,59.95,60.15,0.3336113427856476,,0,EUR
DE0008274333,BNPParibasIssu Dow Jones EURO STOXX Financial Services Index,LUXSE,,,87.52,87.52,87.52,87.52,0.0,,0,EUR
DE0008274341,BNPParibasIssu Dow Jones Europe Stoxx Healthcare Index,LUXSE,,,110.745,110.745,110.35,110.35,-0.3566752449320603,,0,EUR
DE0008274366,BNPParibasIssu Dow Jones EURO STOXX Insurance Index,LUXSE,,,48.865,49.165,48.865,49.165,0.6139363552644984,,0,EUR
DE0008274408,BNPParibasIssu Dow Jones STOXX 600 Technology Index,LUXSE,,,86.965,87.74,86.965,87.74,0.8911631115966094,,0,EUR
DE0008274416,BNPParibasIssu Dow Jones Europe Stoxx Telecommunication Index,LUXSE,,,25.195,25.195,25.085,25.085,-0.43659456241317496,,0,EUR
DE000A13SX22,HellaGmbHKGaa,LUXSE,Producer Manufacturing,Auto Parts: OEM,82.3,82.3,82.3,82.3,0.0,9144444435.0,0,EUR
DE000A3G7MV1,Quantumrock Securitization S.a r.l. Underlying Tracker 2023-21.08.25 on QR RGS I Asset SPV UG,LUXSE,,,160.78,160.78,160.78,160.78,0.0,,0,USD
DE000A3GVYB3,OpusChI 26,LUXSE,,,19.91,19.91,19.91,19.91,0.0,,0,USD
DE000GD72E08,GoldmanSachs&Co Goldman Sachs i-Select III Series 53 Total Return Strategy,LUXSE,,,275.81,275.81,275.81,275.81,0.0,,0,GBP
DE000GX5WY94,Goldman Sachs & Co. Wertpapier GmbH Underlying Tracker 2023-open end auf GSVIOP4F Index,LUXSE,,,1281.2,1281.2,1281.2,1281.2,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,100.14,100.14,100.14,100.14,0.6432160804020106,,0,CHF
DE000SH9VSG6,SG Issuer SA Underlying Tracker 2025-19.02.26 (Exp.11.02.26) on Russell 2000,LUXSE,,,107.8,107.8,107.21,107.21,-0.6026330428333078,,0,USD
DE000SR6MDB2,SGAEffek 251215,LUXSE,,,120.91,120.91,120.91,120.91,0.13250517598343403,,0,USD
DE000UE90RH5,UBS AG. London Branch Reverse Convertible 2021-30.06.26 (Exp.23.06.26) on Allianz,LUXSE,,,220.55,220.55,220.55,220.55,3.108929406264612,,0,EUR
DELEC,DeltaElectronI,LUXSE,Electronic Technology,Electronic Production Equipment,160.0,160.0,160.0,160.0,-1.2345679012345678,71907419259.73683,0,USD
EINKH,EInkHoldings,LUXSE,Electronic Technology,Computer Peripherals,78.5,78.5,78.5,78.5,0.641025641025641,7663637942.674031,0,USD
ESUNF,ESunFinanceHldg GDS Reg S,LUXSE,Finance,Major Banks,26.8,26.8,26.8,26.8,0.0,14834022354.482777,0,USD
FR0010375766,Multi Units France Lyxor MSCI India UCITS ETF C USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,31.74,31.74,31.74,31.74,0.8739869696488116,,0,USD
FR0011669845,Multi Units France Lyxor MSCI World UCITS ETF Monthly Hedged to USD Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,295.45,295.45,295.45,295.45,0.08468834688346884,,0,USD
FR0012399772,Multi Units France Lyxor Euro Stoxx 50 (DR) UCITS ETF Daily Hedged C-GBP Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,246.0,246.0,246.0,246.0,-0.6462035541195453,,0,GBP
FR0012399806,Multi Units France Lyxor Euro Stoxx 50 (DR) UCITS ETF Daily Hedged C-USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,303.6,303.6,303.6,303.6,-0.6544502617801046,,0,USD
GB00BD3SR009,GolSachsIntl Goldman Sachs i-Select III Series 53 Total Return Strategy,LUXSE,Finance,Investment Banks/Brokers,219.56,219.56,219.56,219.56,0.0,,0,GBP
GB00BLRTK626,GolSachsIntl Concentrated Themes Index (Net Total Return),LUXSE,,,1860.57,1860.57,1860.57,1860.57,0.3278529407006739,,0,USD
GB00BN247329,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Basket Total Return Strategy,LUXSE,,,1519.144,1519.144,1519.144,1519.144,0.0,,0,USD
GB00BNN7MR91,Goldman Sachs International Underlying Tracker 2021-27.07.26 (Exp.20.07.26) on GS Commodity Strategy 1158,LUXSE,,,600.59,600.59,600.59,600.59,0.0,,0,USD
GB00BP01P358,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs Dynamic Option,LUXSE,,,951.55,951.55,951.55,951.55,0.0,,0,EUR
GB00BP03LG68,Goldman Sachs International Underlying Tracker 2021-open end on GS iSelect IV Ser 178 TR Strategy,LUXSE,,,1162477.57,1162477.57,1162477.57,1162477.57,0.0,,0,EUR
GB00BP8DG413,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Brent Vol Carry,LUXSE,,,2160.73,2160.73,2160.73,2160.73,0.0,,0,USD
GB00BP8DW212,Goldman Sachs International Underlying Tracker 2021-open end on Goldman Sachs Volatility Curve US,LUXSE,,,514.364,514.364,514.364,514.364,0.0,,0,USD
GB00BRK6W332,Goldman Sachs International Underlying Tracker 2023-open end on Goldman Sachs Volatility Curve US,LUXSE,,,1105.02,1108.67,1105.02,1108.67,0.33031076360609685,,0,USD
GB00BSG1YV17,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1366.23,1367.43,1366.23,1367.43,0.08783294174480472,,0,USD
GB00BSG1Z299,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on Managed Portfoli o Solutions,LUXSE,,,1267.16,1267.16,1267.16,1267.16,0.1248439450686764,,0,EUR
GB00BSG1Z414,Goldman Sachs International Underlying Tracker 2024-13.07.26 (Exp.29.06.26) on RCXTEF4U Index,LUXSE,,,1379.38,1379.38,1379.38,1379.38,-0.3359753762562852,,0,USD
GB00BSSWVD36,Goldman Sachs International Structured Note 2024-24.12.26 (Exp.18.12.26) on Equities,LUXSE,,,1017.0,1018.16,1017.0,1018.16,0.11406096361848261,,0,USD
GB00BT1RYV18,Goldman Sachs International Warrant 2025-21.11.25 on Basket Reg S,LUXSE,,,11.75,11.75,9.07,9.07,-22.808510638297868,,0,USD
GB00BT3ZNP09,GolSachsIntl Goldman Sachs Gamma Hedge US Series 32 GBP Total Return Strategy Index,LUXSE,,,686.0,686.0,686.0,686.0,0.0,,0,GBP
GB00BT3ZNQ16,GolSachsIntl Goldman Sachs Gamma Hedge EU Series 32 GBP Total Return Strategy Index,LUXSE,Finance,Investment Banks/Brokers,626.0,626.0,626.0,626.0,0.0,,0,GBP
GB00BTC3CT20,Goldman Sachs International Underlying gTracker 2025-open end on US Dispersion Series DDV8,LUXSE,,,1021.75,1021.75,1021.75,1021.75,0.0,,0,USD
GB00BVJR8372,GOLDMAN SACHS INTERNATIONAL STRUCT CERT 8196 23/09/2027,LUXSE,,,100.0,100.0,100.0,100.0,,,0,USD
GB00BVJR8489,GOLDMAN SACHS INTERNATIONAL STRUCT CERT 8195 24/09/2027,LUXSE,,,100.0,100.0,100.0,100.0,,,0,USD
GB00K70JR163,Goldman Sachs International Underlying Tracker 2022-open end on Goldman Sachs TY Weekly Volatility Carry,LUXSE,,,1210.07,1210.07,1210.07,1210.07,0.0,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,20.0,20.0,20.0,20.0,-1.9607843137254832,5817114017.03855,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,23.2,23.2,23.2,23.2,-0.8547008547008517,449684676.2690475,0,USD
GDFLU,Engie,LUXSE,Utilities,Electric Utilities,18.545,18.545,18.545,18.545,0.43325209856486246,44712069210.0,0,EUR
GISHA,GISHolding Rule 144A GDS,LUXSE,Electronic Technology,Semiconductors,1.91,1.91,1.91,1.91,-7.281553398058259,597136536.1978036,0,USD
GISHS,GISHolding Reg S GDS,LUXSE,Electronic Technology,Semiconductors,1.91,1.91,1.91,1.91,-7.281553398058259,597136536.1978036,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,16.7,16.7,16.7,16.7,1.8292682926829311,6656680574.717552,0,USD
GLOBW,GlobalWafers Reg S GDS,LUXSE,Producer Manufacturing,Industrial Machinery,16.7,16.7,16.7,16.7,1.8292682926829311,6656680574.717552,0,USD
GRA92,GrasimInd,LUXSE,Non-Energy Minerals,Construction Materials,31.4,31.4,31.4,31.4,-1.2578616352201324,18473234819.41521,0,USD
GRA99,GrasimInd '99,LUXSE,Non-Energy Minerals,Construction Materials,31.4,31.4,31.4,31.4,-1.2578616352201324,18473234819.41521,0,USD
HADIS,HannstarDisplay GDS,LUXSE,Electronic Technology,Semiconductors,5.4,5.4,5.4,5.4,0.0,654838470.4570075,0,USD
HINDA,HindalcoInd,LUXSE,Non-Energy Minerals,Other Metals/Minerals,8.65,8.65,8.65,8.65,0.0,16669476525.276228,0,USD
HTCCO,HTC Corporation,LUXSE,Electronic Technology,Telecommunications Equipment,7.45,7.45,7.45,7.45,-8.588957055214726,1457294780.8474104,0,USD
HYNSE,SKhynixInc. 05 GDS,LUXSE,Electronic Technology,Semiconductors,310.0,310.0,290.0,290.0,1.7543859649122806,164469232275.62646,113,USD
IBKOR,IndBkKorea,LUXSE,Finance,Finance/Rental/Leasing,13.7,13.8,13.7,13.8,0.7299270072992805,9293385284.683292,0,USD
IDUSB,IndusindBank,LUXSE,Finance,Major Banks,8.35,8.35,8.35,8.35,-1.1834319526627177,5640860187.361217,0,USD
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,,,10.042,10.042,10.042,10.042,0.11964107676969546,,0,USD
INC05,IndiaCement 2005,LUXSE,Non-Energy Minerals,Construction Materials,8.75,8.75,8.75,8.75,-1.68539325842697,1177831392.0961506,0,USD
INITL,IndustInvTrust,LUXSE,Finance,Financial Conglomerates,4.42,4.42,4.42,4.42,-2.643171806167403,43888984.63510188,0,USD
ITC,ITC,LUXSE,Consumer Non-Durables,Tobacco,4.5,4.5,4.5,4.5,0.0,48411150657.924065,0,USD
JE00BKYRPF66,Goldman Sachs Finance Corp International LTD Warrant 2023-19.04.28 on 20 Year EUR ICE Swap Rate,LUXSE,,,1.9,1.9,1.84,1.84,-3.1578947368420964,,0,EUR
KESOR,KesoramIndus,LUXSE,Non-Energy Minerals,Construction Materials,0.0625,0.0625,0.0625,0.0625,2.4590163934426252,16332519.7146372,0,USD
KT_GC,KT&GCorporation,LUXSE,Consumer Non-Durables,Tobacco,48.0,48.0,47.6,47.6,-0.8333333333333304,8529344039.417712,0,USD
LS_TB,Larsen&Toubro,LUXSE,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,0.0,49598132515.980675,0,USD
LU0321463258,Xtrackers II Eurozone Government Bond Short Daily Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,86.12,86.12,86.12,86.12,0.06971880083662825,,0,EUR
LU0378818560,Xtrackers II Singapore Government Bond UCITS ETF (DR) 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.12,167.12,167.12,167.12,-0.035889460461779085,,0,SGD
LU0429458895,Xtrackers II IBOXX $ Treasuries 1-3 UCITS ETF (DR) 1 Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,167.82,167.82,167.82,167.82,0.05962318149296108,,0,USD
LU0429459356,Xtrackers II IBOXX $ Treasuries UCITS ETF (DR) 1 Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,196.02,196.02,196.02,196.02,0.21472392638037624,,0,USD
LU0476289623,Xtrackers MSCI Indonesia Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.11,13.11,13.11,13.11,0.9393286110255613,,0,USD
LU0490618542,Xtrackers S&P 500 Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,134.56,134.56,134.56,134.56,-0.38495706248149997,,0,USD
LU0494592974,Xtrackers II Australia Government Bond UCITS ETF (DR) 1C Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,242.85,242.85,242.85,242.85,0.020593080724869418,,0,AUD
LU0514694370,Xtrackers MSCI Malaysia Index UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.106,13.106,13.106,13.106,-0.4103343465045613,,0,USD
LU0514694701,Xtrackers MSCI Thailand Index UCITS ETF (DR) 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,22.785,22.785,22.785,22.785,1.3793103448275805,,0,USD
LU0514695187,Xtrackers MSCI India Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,20.445,20.445,20.445,20.445,0.19603038470962583,,0,USD
LU0514695690,Xtrackers MSCI China Index UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.79,21.79,21.79,21.79,-0.0687915615684502,,0,USD
LU0592215403,Xtrackers MSCI Philippines IM Index UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.528,1.528,1.528,1.528,1.9618310423061587,,0,USD
LU0599612842,Ossiam Lux Ossiam iSTOXX® Europe Minimum Variance NR UCITS ETF 1C(EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,279.8,279.8,279.8,279.8,-0.12493307156879027,,0,EUR
LU0599613147,Ossiam Lux Ossiam STOXX® Europe 600 Equal Weight NR UCITS ETF 1C(EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,138.24,138.24,138.24,138.24,-0.13003901170349547,,0,EUR
LU0641006290,Xtrackers II Global Government Bond UCITS ETF (DR) 2D Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.06,24.06,24.06,24.06,0.08319467554076362,,0,GBP
LU0641006456,Xtrackers II Global Government Bond UCITS ETF (DR) 3 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,13.23,13.23,13.23,13.23,0.07564296520423439,,0,USD
LU0641007264,Xtrackers II Global Inflation-Linked UCITS ETF (DR) 3 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,24.635,24.635,24.635,24.635,0.14227642276422822,,0,GBP
LU0659578842,Xtrackers MSCI Singapore IM Index UCITS ETF 1C Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,2.3835,2.3835,2.3835,2.3835,0.8462026655383972,,0,USD
LU0659579147,Xtrackers MSCI Pakistan Swap UCITS ETF 1 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1.7592,1.7592,1.7592,1.7592,-0.8789722785665899,,0,USD
LU0811899946,Ossiam Lux Ossiam iSTOXX® Europe Minimum Variance NR 2C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,287185.0,287185.0,287185.0,287185.0,-0.11755581292627025,,0,EUR
LU0855692520,Multi Units Luxembourg Lyxor SG Global Quality Income NTR UCITS ETF Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,256.85,256.85,256.85,256.85,0.2341463414634235,,0,GBP
LU0908508731,Xtrackers II Global Government Bond UCITS ETF (DR) 5 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,217.9,217.9,217.9,217.9,0.2761159687068543,,0,EUR
LU0908508814,Xtrackers II Global Inflation-Linked UCITS ETF (DR) 5 Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,21.93,21.93,21.93,21.93,0.4120879120879114,,0,EUR
LU0942970368,Xtrackers II Barclays Global Aggregate Bond UCITS ETF 3 Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,70.02,70.02,70.02,70.02,0.08576329331046638,,0,GBP
LU0959210781,Amundi S&P Eurozone Dividend Aristocrat Screened C-EUR- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.428,12.428,12.428,12.428,-0.11252210255585393,,0,EUR
LU0976591924,ParGroDiMez2013,LUXSE,Finance,Financial Conglomerates,960.0,960.0,950.0,950.0,-1.0416666666666665,,0,EUR
LU1040688639,Multi Units Luxembourg Lyxor SG Global Quality Income NTR UCITS ETF Monthly Hedged to GBP CapitalisationFund,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,209.0,209.0,209.0,209.0,0.14374700527072898,,0,GBP
LU1079841273,Ossiam Lux Ossiam Shiller Barclays Cape® US Sector Value Tr UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1380.8,1380.8,1380.8,1380.8,0.04347196058541581,,0,EUR
LU1079841513,Ossiam Lux Ossiam Shiller Barclays Cape® US Sector Value Tr UCITS ETF 1C (USD) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1607.6,1607.6,1607.6,1607.6,-0.4088712675009377,,0,USD
LU1079842321,Ossiam Lux Ossiam Shiller Barclays Cape® Europe Sector Value TR UCITS ETF 1C (EUR) Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,544.6,544.6,544.6,544.6,0.36859565057132326,,0,EUR
LU1230136894,Lyxor Index Fund Lyxor Smart Overnight Return UCITS ETF C GBP Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,1203.8,1203.8,1203.8,1203.8,0.01661681621801641,,0,GBP
LU1407887675,Amundi US Treasury Bond 1-3Y UCITS ETF -Monthly Hedged to GBP- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.668,10.668,10.668,10.668,0.05627462014629948,,0,GBP
LU1407888483,Amundi US Treasury Bond 7-10Y UCITS ETF GBP Hedged Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.578,10.578,10.578,10.578,0.2654028436018833,,0,GBP
LU1407889457,Amundi US Treasury Bond 3-7Y UCITS ETF -Monthly Hedged to GBP - Dist- Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.838,10.838,10.838,10.838,0.16635859519407492,,0,GBP
LU1407891271,Amundi US Treasury Bond Long Dated UCITS ETF GBP Hedged Dist,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.747,9.747,9.747,9.747,0.5052588162507681,,0,GBP
LU1439943090,Multi Units Luxembourg Lyxor Core FTSE Actuaries Uk Gilts 0-5Y (Dr) ETF D-GBP Distribution,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,17.662,17.662,17.662,17.662,-0.01132246376812978,,0,GBP
LU1452600197,Multi Units Luxembourg Lyxor Core US TIPS (DR) UCITS ETF C-USD Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,23.295,23.295,23.295,23.295,0.27981058975463313,,0,USD
