symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,235.0,236.0,228.0,230.0,-1.7933390264730953,19438671219.0,126478,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,29.6,29.7,28.6,29.05,-1.1904761904761834,410781396.0,5720,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,806.6,810.4,806.6,810.4,1.2746813296675745,142165945048.79755,6,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.68,0.692,0.68,0.68,-1.449275362318826,9090299.0,14324,PLN
ADX,Adatex Spoyka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.3,1.5,1.265,1.5,9.489051094890502,,18180,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.26,0.26,0.23,0.23,-11.538461538461538,1300000.0,220,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.6,22.6,22.0,22.0,0.0,,218,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.04,9.12,8.94,9.08,0.0,422953964.0,6835,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.9,3.9,3.9,3.9,0.0,9876590.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.18,5.36,5.16,5.34,1.5209125475285186,113984205.0,668,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.13,1.13,1.13,-5.833333333333339,,91,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.375,0.375,0.37,0.37,-1.5957446808510651,4676688.0,401,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,33.5,33.665,32.965,33.495,-0.3569834895136235,35480802511.0,3613601,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1.055,1.055,0.99,1.03,-0.9615384615384623,78647625.0,6266,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.84,2.84,2.68,2.75,-3.169014084507037,116212791.0,17248,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.02,17.14,16.8,16.8,-1.2925969447708512,210290684.0,8062,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,103.85,103.85,102.1,103.2,-0.7692307692307665,13577614502.0,271063,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1492.5,1492.5,1492.5,1492.5,0.0,596329327366.0773,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,19.74,19.8,19.52,19.68,-0.30395136778114856,497579148.0,11715,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,59.0,59.1,58.0,58.6,-0.6779661016949128,450060033.0,1521,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,773.7,804.0,773.7,804.0,2.238046795523909,1253918582041.3533,110,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.77,2.77,2.77,2.77,1.8382352941176405,,234,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,823.5,825.1,817.1,825.1,0.9790723289683025,8640550137349.31,12,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,29.45,29.5,29.15,29.3,-0.5093378607809799,558994985.0,7815,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,23.8,24.0,23.8,24.0,0.0,29377968.0,17,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.18,1.18,1.14,1.14,-7.317073170731714,3997500.0,1000,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.9,2.02,1.9,2.02,1.0000000000000009,,2319,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,3.3,3.3,3.09,3.19,-3.33333333333333,93012127.0,21960,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.97,0.97,0.97,0.97,0.0,3183540.0,447,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.1,18.1,17.85,17.85,-1.6528925619834556,202102310.0,102,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.34,18.9,18.06,18.74,2.8540065861690427,2379896221.0,165496,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,13.9,14.2,13.7,14.1,2.173913043478253,73096376.0,6061,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.35,22.35,21.9,22.05,-1.342281879194634,647331402.0,23817,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.9,9.9,9.9,9.9,0.0,8489744.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.8,13.8,13.8,13.8,-1.4285714285714235,181817940.0,83,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.6,0.6,0.525,0.55,-8.333333333333323,,21703,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.1,48.4,46.2,46.4,-1.4861995753715558,2755163591.0,2251,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.39,0.42,0.39,0.42,2.4390243902439046,,401,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,45.0,46.2,44.0,44.95,1.2387387387387485,,301019,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,14.76,14.9,14.68,14.76,0.1356852103120731,175223206.0,2677,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.023,0.023,0.023,0.023,0.0,,462202,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,27.74,28.0,27.42,28.0,1.2292118582791027,1535129992.0,75092,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,71.5,71.5,70.1,70.2,-1.8181818181818143,3710439074.0,1583,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,13684714.0,0,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,3687.5,3687.5,3627.0,3627.0,-4.552631578947368,1422824138476.7354,5,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.091,0.091,0.091,0.091,-2.1505376344086042,5903151.0,115,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,43.5,44.35,43.5,44.15,1.3777267508610826,1058704944.0000001,2174,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.55,15.55,15.5,15.5,0.0,102779510.0,181,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.4,8.51,8.28,8.41,-0.4733727810650787,585481734.0,93524,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.78,3.81,3.73,3.78,-0.7874015748031562,138468145.0,8516,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.91,3.91,3.82,3.88,0.5181347150259072,325398023.0,5007,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.1,1.14,0.94,1.14,-4.201680672268911,3527041.0,14700,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.45,17.45,17.4,17.4,2.052785923753653,103866953.0,199,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,47.4,47.4,45.8,46.4,-1.276595744680854,433813699.0,6907,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,2.06,2.13,2.05,2.05,-4.205607476635528,14980001.0,1411,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.0,19.19,18.91,18.99,-0.05263157894737665,1884714272.0,137875,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.6,1.62,1.53,1.53,-4.968944099378886,7292354.0,12814,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.25,0.25,0.25,0.25,0.0,6637500.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.38,0.385,0.375,0.385,1.449275362318842,39416972.0,368244,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.67,1.71,1.67,1.71,3.012048192771087,5668347.0,1409,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,53.6,53.6,52.0,52.0,-2.621722846441945,121045732.0,335,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.44,3.46,3.35,3.36,-2.325581395348839,,2941,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,117.7,117.7,117.7,117.7,1.8518518518518525,116205750378.15123,12,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.92,5.15,4.92,5.15,1.980198019801991,50906082.0,1753,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.52,6.52,6.36,6.4,-1.8404907975460003,88932802.0,17310,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.98,5.05,4.96,5.05,0.9999999999999963,20200000.0,1721,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.98,13.0,12.82,12.96,-0.15408320493065927,53672300.0,3319,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,101.6,101.6,98.2,99.2,-2.3622047244094406,500325897.0,10866,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,522.0,522.0,508.4,511.0,-2.10727969348659,13326711136.0,41418,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,8.6,8.8,8.45,8.75,-2.7777777777777777,,1478,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.168,0.168,0.162,0.1665,-1.1869436201780426,21307346.0,165384,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3225.0,3315.0,3200.0,3295.0,2.488335925349922,10531510704.0,3895,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,23.8,23.8,23.8,23.8,0.0,58460393.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,107.6,107.6,106.2,107.0,0.0,13980577942.0,10812,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,2.76,2.76,2.76,2.76,0.0,,0,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.35,4.4,4.35,4.38,-0.2277904328018175,376943846.0,36987,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,18.6,18.6,18.0,18.3,-0.8130081300812931,55350002.0,1537,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,1.615,1.615,1.55,1.585,2.2580645161290267,3856167.5,1906,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.98,3.98,3.98,3.98,0.0,5572000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,25.15,25.8,24.9,25.4,1.803607214428855,481662485.0,5617,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.0,19.0,18.0,19.0,5.555555555555555,55890000.0,170,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.95,39.4,36.15,37.25,2.054794520547945,547500000.0,355088,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,362.4,362.4,339.5,342.9,-9.020960466967367,219521420227.80872,30,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,13.0,13.0,12.7,12.9,-0.7692307692307665,54510535.0,7127,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,104.5,106.0,103.5,106.0,1.4354066985645932,15453509941.0,1864,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,812.7,814.2,811.2,814.2,1.1051781944617027,612738035526.412,8,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.32,11.48,11.26,11.42,0.8833922261484068,1051740004.0,13534,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.76,5.76,5.52,5.58,-3.124999999999995,98288167.0,17194,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.14,0.14,0.13,0.139,-0.7142857142857149,34347320.0,3693,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,165.15,165.15,165.15,165.15,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,141.99,141.99,141.99,141.99,2.7795874049945732,,47,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,138.15,138.15,138.15,138.15,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,116.8,116.8,116.8,116.8,0.0,,30,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.368,0.368,0.368,0.368,0.0,4416000.0,12,PLN
BRA,Braster SA,GPW,Health Technology,Medical Specialties,0.58,0.58,0.58,0.58,0.0,17042313.0,0,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1815.4,1815.4,1815.4,1815.4,0.0,3959134054844.013,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.07,0.07,0.07,0.07,-6.666666666666654,,28649,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,1.16,1.3,1.0,1.05,-3.6697247706422047,,232281,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,6.2,6.4,6.16,6.4,1.5873015873015959,1292791551.0,262493,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.179,0.179,0.17,0.17,2.4096385542168695,,73592,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,19.4,19.9,19.2,19.9,0.0,,1202,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,24.0,24.0,23.0,23.0,-1.7094017094017033,28061280.0,249,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,28.2,28.2,27.2,27.6,-1.4285714285714235,797455368.0,1004,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.374,0.374,0.374,0.374,0.0,,0,PLN
BTF,Vakomtek SA,NEWCONNECT,Electronic Technology,Telecommunications Equipment,7.7,8.0,7.7,8.0,-2.439024390243894,131199997.0,3507,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.194,0.194,0.193,0.193,-0.5154639175257736,4914667.0,6002,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.4,3.4,3.39,3.4,1.1904761904761916,31007423.0,386,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.41,0.4165,0.4065,0.414,-0.956937799043063,41800001.0,34519,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,548.0,561.0,543.0,561.0,2.7472527472527473,7735782274.0,2220,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,427.8,427.8,427.8,427.8,0.0,59120477911.255936,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,13.2,13.6,13.2,13.55,2.6515151515151625,335623631.0,3716,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.278,0.278,0.269,0.2755,-1.2544802867383524,,257130,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,184.6,186.8,183.4,185.0,1.4254385964912248,2571839984.0,6306,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,162.5,164.0,157.85,157.85,-2.8914180252230186,12520559332.0,560476,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.312,0.312,0.312,0.312,0.0,10695360.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.62,0.63,0.56,0.56,-1.7543859649122628,9057870.0,9010,PLN
CDA,CDA SA,NEWCONNECT,Technology Services,Internet Software/Services,19.5,19.5,18.8,19.35,-1.2755102040816324,201955355.0,94,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,10.0,10.0,9.85,9.85,-4.368932038834961,61496151.0,619,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,272.1,278.6,271.1,278.6,1.4936247723133051,27425434227.0,393478,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,225.8,225.8,225.6,225.6,-0.0885739592559863,120566455914.22008,31,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,2.18,2.2,2.18,2.2,0.4566210045662206,5840730.0,1130,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.161,0.161,0.161,0.161,-2.4242424242424265,453894393.0,5100,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.8,4.98,0.0,50396806.0,572,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,7.5,7.58,7.48,7.58,1.0666666666666678,10194750.0,1230,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,3.19,3.19,3.11,3.125,-1.8838304552590284,607777216.0,187063,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,8.45,8.6,8.45,8.6,1.775147928994087,,210,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,6.0,6.0,5.89,5.95,-0.6677796327212026,411954154.0,16773,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,49.8,50.2,49.1,50.2,0.8032128514056338,234831700.0,855,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.45,2.47,2.4,2.4,-2.040816326530623,110277246.0,39579,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.95,23.2,22.7,23.0,0.6564551422319412,1230621016.0,16257,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,13.2,13.2,13.2,13.2,0.0,15879599.0,50,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,61.8,61.8,60.0,61.6,0.9836065573770515,1368998383.0,3746,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,8.06,8.15,7.42,7.55,-5.625000000000002,1371365234.0,304429,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,247.35,247.35,247.35,247.35,1.5602545678505368,1050054631990.2097,1,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.735,0.79,0.655,0.74,2.7777777777777803,23622120.0,147126,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.345,0.359,0.328,0.359,4.057971014492757,51159479.0,181765,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.555,0.56,0.555,0.56,10.8910891089109,4545000.0,52654,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,3.81,3.81,3.46,3.66,-4.687499999999993,20632675.0,38928,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,76.5,76.5,76.5,76.5,0.0,10592287288.40827,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.75,7.2,6.6,7.15,5.925925925925931,23891944.0,3918,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,0.908,0.908,0.864,0.87,-4.185022026431722,40711786.0,22778,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,14.73,14.93,14.73,14.82,0.645161290322585,9417315396.0,489703,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.78,5.78,5.78,5.78,-2.0338983050847474,12469945.0,2,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,3.14,3.18,2.98,2.98,-5.0955414012738895,,426,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,386.5,395.5,377.0,394.0,1.9404915912031047,1103205115.5,14544,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,424.0,431.0,423.0,426.0,-0.46728971962616817,299327795.0,328,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.447,0.447,0.425,0.428,-4.464285714285718,37723845.0,55146,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.0,4.0,3.92,3.92,-3.921568627450984,40236429.6,874,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0348,0.0386,0.0348,0.0386,12.209302325581401,8418540.0,21523,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.92,2.0,1.92,2.0,4.1666666666666705,167192256.0,4280,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.65,5.65,5.6,5.6,0.9009009009008978,175435509.0,777,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,39.6,39.6,38.4,38.7,-0.25773195876287197,214513902.0,987,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,7.98,8.78,7.98,8.44,2.427184466019409,,7147,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,64.0,64.0,63.0,63.4,-0.6269592476489007,744769300.0,4755,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,98.0,102.94,98.0,100.0,1.5228426395939088,628724316.0,11386,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,80.5,80.5,79.9,80.5,0.12437810945272924,1109741092.0,963,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,11.0,12.4,10.85,12.2,10.909090909090903,38241060.0,1308,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.6,73.6,72.4,72.8,0.2754820936639158,765716818.0,1975,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEG,Detalion Games SA,NEWCONNECT,Technology Services,Packaged Software,1.76,1.89,1.76,1.87,-5.076142131979688,4186053.0000000005,9385,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,86.8,87.6,84.6,85.0,-0.7009345794392458,715834167.0,2700,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.52,6.54,6.46,6.48,-0.9174311926605444,78218400.0,825,PLN
