symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,177320.0,177320.0,177320.0,177320.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,971220.0,1060100.0,971220.0,1021140.0,-2.095877277085331,1.5207684399269592e+16,287,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1075.0,1075.0,1075.0,1075.0,0.0,6187976415078.45,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,12160.0,12160.0,12160.0,12160.0,0.0,7018491736186.362,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,787000.0,800980.0,787000.0,799860.0,3.581973581973582,8316620612253918.0,220,COP
ANDINABCO,Embotelladora Andina S.A. Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,15360.0,15360.0,15360.0,15360.0,0.0,13146885714158.713,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,7270.0,7270.0,7270.0,7270.0,0.0,2033105309745.4548,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,144360.0,144360.0,144360.0,144360.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145520.0,145520.0,145520.0,145520.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34220.0,34220.0,34220.0,34220.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263420.0,263420.0,263420.0,263420.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,28880.0,28880.0,28880.0,28880.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,371860.0,371860.0,371860.0,371860.0,0.0,,0,COP
ARKWCO,ARK Next Generation Technology ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,493020.0,493020.0,493020.0,493020.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,98400.0,98400.0,98400.0,98400.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,184920.0,184920.0,184920.0,184920.0,0.0,1269216773843260.0,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1169220.0,1169220.0,1169220.0,1169220.0,0.0,94889524561128.52,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,242.0,242.0,242.0,242.0,0.0,3533634751465.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,217880.0,217880.0,217880.0,217880.0,0.0,47199470094962.9,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,373.0,373.0,367.0,368.0,-0.5405405405405406,15991467929688.0,616078,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,6690.0,6690.0,6690.0,6690.0,0.0,396041522942.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38900.0,38900.0,38520.0,38600.0,-0.3613835828600929,13762426378784.0,2472,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1585000.0,1586940.0,1585000.0,1586940.0,-0.9437848769709,3137605054463949.5,12,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,271.0,271.0,271.0,271.0,0.0,50579848562806.234,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,16960.0,16960.0,16960.0,16960.0,2.7878787878787876,998472249985.0,1414,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,102880.0,102880.0,102880.0,102880.0,0.0,28077828612044.227,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,423420.0,423420.0,423420.0,423420.0,0.0,699107251191222.5,0,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,17800.0,17800.0,17800.0,17800.0,0.0,2626332595334.783,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,468100.0,468100.0,468100.0,468100.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,438700.0,438700.0,438700.0,438700.0,0.0,,0,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,17780.0,17780.0,17780.0,17780.0,0.0,6535718091440.701,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4900.0,4950.0,4800.0,4850.0,-1.4227642276422763,5124300717773.0,227574,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,918740.0,918740.0,918740.0,918740.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11580.0,11800.0,11580.0,11720.0,1.0344827586206897,14162281689453.0,851407,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,7670.0,7670.0,7670.0,7670.0,0.0,12648497541166.393,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,6760.0,6760.0,6760.0,6760.0,0.0,19408796876650.562,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,38700.0,38700.0,38700.0,38700.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,16820.0,16820.0,16820.0,16820.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,645.0,645.0,645.0,645.0,0.0,65333666114224.125,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,89160.0,91480.0,85700.0,89000.0,0.0,79636552602539.0,273122,COP
CIBRCO,First Trust Global Funds ICAV - First Trust Nasdaq cyber Security UCTIS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,192940.0,192940.0,192940.0,192940.0,0.0,,0,COP
