symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Process Industries,Chemicals: Specialty,354.42,354.6,353.52,353.52,-2.608887297170728,316542846937.72516,400.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,370.82,370.82,370.82,370.82,-2.7765396817073573,939277042470.4066,1.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,140.7,141.77,134.25,139.03,-6.56586021505377,41225597040.658775,668.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,38.65,38.65,35.8,36.5,-6.649616368286448,340460595244.46735,29497.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,68.7,70.12,68.64,69.25,-3.0112044817927246,772680601271.2301,2503.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,46.6,46.6,46.3,46.3,-0.19400732916577584,9638675424.601131,17.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,70.14,70.14,68.67,69.92,-0.32786885245902203,49162713988.67731,233.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,172.56,172.56,172.56,172.56,0.06958942240779666,244936960544.31287,280.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,10.15,10.15,9.87,9.87,-3.8948393378773165,13218649783.773546,165.0,BRL
A1TM34,Atmos Energy Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Utilities,Gas Distributors,462.95,462.95,461.06,461.06,2.827958428119008,156353860627.89502,2.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,45.24,45.24,45.24,45.24,2.075812274368235,284193760962.4292,440.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,311.7,316.79,311.7,314.7,5.075125208681131,254716414580.54556,184.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,227.7,227.7,227.7,227.7,-0.04828585224529812,130933415563.56151,1.0,BRL
A1VY34,Avery Dennison Corp Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Process Industries,Pulp & Paper,497.45,497.45,497.45,497.45,2.408646423057126,76339832290.27277,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,175.48,175.48,175.48,175.48,2.589885998246114,134948179207.41121,30.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,174.3,179.99,174.3,178.55,2.4383247274813535,1625376436961.194,141.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,36.15,36.15,34.3,34.3,-1.7191977077363938,6325033926.917138,437.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,12.38,12.38,12.38,12.38,-14.561766735679774,15709106330.41688,104.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Finance,Investment Managers,58.62,58.62,58.62,58.62,-3.0272952853598105,131785510998.45598,2.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,41.6,41.6,40.17,40.17,-1.034737620103478,45685228281.00875,677.0,BRL
A2RW34,Arrows Electronics Inc Unsponsored Brazilian Depositary Receipt Repr 0.066666667 Sh,BMFBOVESPA,Distribution Services,Electronics Distributors,53.05,53.05,53.05,53.05,-1.7592592592592646,40450882259.39269,1.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,155.7,155.7,151.0,152.69,-2.6832377310388833,227658243762.22336,11.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,12.24,12.24,12.24,12.24,-4.747081712062252,6490811003.602675,1.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,24.2,24.2,24.2,24.2,-2.615694164989948,,4.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,96.1,97.11,94.1,97.11,1.0509885535900159,,185.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,70.97,70.97,66.7,66.7,-6.608793055166619,47373367807.51416,3946.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.32,5.41,5.02,5.4,3.0534351145038197,797887751.0,59800.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,5.24,5.33,5.02,5.25,2.539062499999998,797887751.0,1042.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,70.05,70.46,67.41,67.41,-3.42406876790831,20623866424364.383,226982.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.44,8.44,8.36,8.4,0.5988023952095893,,97063.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,73.15,73.99,73.15,73.78,2.8722810931399922,2044724058872.877,41.0,BRL
ABCB10,Banco ABC Brasil SA Subscription Receipts For Pfd Shs,BMFBOVESPA,Finance,Regional Banks,27.1,27.2,26.8,26.91,-3.061959654178679,6919578753.0,900.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.99,27.99,27.13,27.13,-2.8643036161833177,6919578753.0,600100.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,27.94,27.98,27.15,27.15,-1.879291651608251,6919578753.0,13531.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,81.99,82.09,80.0,81.73,-0.3171118429076606,,2415.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.32,16.52,16.25,16.27,-0.8531383302864142,258577928406.0,34460000.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,16.4,16.52,16.23,16.31,-1.1515151515151594,258577928406.0,20633.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,129.05,129.05,128.05,128.05,0.9221311475409962,,301.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,49.53,49.84,49.53,49.8,0.08038585209003044,1039747880442.6144,1373.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,69.23,69.23,69.23,69.23,1.4805042509528072,811944675783.2594,1000.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1056.91,1068.93,1056.91,1068.93,1.6866438356164402,656728355388.5743,4.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,15.99,15.99,15.85,15.89,-0.6253908692933061,,69468.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,65.2,65.99,63.9,63.9,-1.8583934879434816,,1411.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,26.45,26.96,26.1,26.88,0.9767092411720435,547277012393.20636,70834.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,9.5,12.5,8.08,12.5,25.0,58340139.0,1900.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,9.5,11.5,9.45,11.5,11.650485436893195,58340139.0,139.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,45.18,45.18,45.18,45.18,0.0,452503483118.88837,1.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.81,2.81,2.77,2.79,0.3597122302158357,172694136.0,31000.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,2.85,2.85,2.78,2.8,0.7194244604316554,172694136.0,1785.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,36.94,37.06,36.03,36.03,38.57692307692308,,96.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.02,10.03,9.99,10.01,0.09999999999999788,,4395.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.53,96.03,95.4,95.7,0.16746912288046534,,8231.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.57,7.57,7.31,7.31,-3.6890645586297794,478812865.0,300.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.34,7.51,7.34,7.37,-1.2064343163538855,478812865.0,101.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,49.35,49.35,48.44,48.57,-1.5805471124620083,,79.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,22.16,22.16,21.24,21.38,-3.5198555956678748,2196327811.0,264300.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,22.11,22.15,21.28,21.39,-2.284148012791229,2196327811.0,17498.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,9.13,9.23,9.06,9.23,1.095290251916754,,23774.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.29,2.35,2.24,2.24,-0.444444444444435,30541256.0,20000.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,2.32,2.33,2.25,2.29,0.0,30541256.0,243977.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,25.0,25.0,25.0,25.0,-7.338769458858415,217754925.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,59.03,61.06,58.85,60.05,1.7279349483313504,,7443.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,414.51,414.51,414.51,414.51,0.297619047619052,221886621019.0427,1.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,34.65,35.03,33.71,33.71,-2.318168646769044,429107314750.38605,91.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.26,8.34,8.25,8.34,0.9685230024213084,,28671.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.55,7.55,7.29,7.29,-2.7999999999999994,717680912.0,818100.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,7.58,7.58,7.32,7.35,-1.7379679144385132,717680912.0,19776.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,650.01,655.5,650.0,655.5,1.3670244023134308,,90.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,32.66,32.73,32.25,32.69,-0.5778588807786035,16556636838.999998,4813600.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,32.79,32.79,32.26,32.75,0.27556644213105763,16556636838.999998,14220.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,13.06,13.2,12.9,13.2,2.325581395348829,9484275628.0,32900.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,12.95,13.13,12.95,13.13,1.0777521170130913,9484275628.0,676.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,15.28,15.48,15.17,15.37,0.7208387942332859,9484275628.0,1545000.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,15.25,15.46,15.17,15.39,0.5882352941176461,9484275628.0,3558.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,5.18,5.22,5.0,5.02,-3.0888030888030915,1136003697.0,160800.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,5.2,5.25,5.02,5.11,-2.6666666666666607,1136003697.0,1628.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.69,41.99,41.45,41.45,-0.07232401157182747,,6604.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,35.75,36.07,35.55,35.7,-1.4628760695556007,,846700.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,35.87,36.18,35.56,35.72,-0.8603941160144388,,8225.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.47,13.47,13.12,13.32,-1.1135857461024525,11942381138.0,8100.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,13.4,13.53,13.09,13.35,-0.37313432835821425,11942381138.0,908.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.29,11.4,11.16,11.39,-0.08771929824561216,11942381138.0,6200.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,11.4,11.44,11.17,11.3,-1.4821272885789007,11942381138.0,29056.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.96,7.96,7.89,7.89,0.0,,10737.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.78,10.8,10.75,10.8,0.3717472118959194,,229781.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.9,0.91,0.87,0.9,0.0,462152570.0,417800.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,0.91,0.91,0.88,0.91,1.111111111111112,462152570.0,2175.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.25,0.26,0.24,0.25,0.0,417604675.0,19057100.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.24,0.24,-4.0000000000000036,417604675.0,8409.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.61,5.73,5.59,5.62,0.0,1125376421.0,1383000.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.5,5.71,5.5,5.58,0.3597122302158357,1125376421.0,5030.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,70.83,70.83,70.7,70.7,1.71198388721047,1052416566371.5903,5.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.2,13.5,13.07,13.35,1.1363636363636391,500095969.0,20100.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,13.19,13.46,13.0,13.0,-1.5151515151515098,500095969.0,2008.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,53.25,53.95,52.92,53.5,0.26236881559220493,11487414995095.215,473873.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,448.0,448.0,448.0,448.0,0.0,,15.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,53.5,54.0,53.5,54.0,6.9306930693069315,,4.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,5.09,5.18,4.98,5.13,0.588235294117652,2031899852.0,5704500.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,5.02,5.16,4.98,5.06,-1.1718750000000098,2031899852.0,3638.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.45,8.55,8.42,8.51,0.8293838862559275,,2846.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,206.23,206.66,205.19,206.03,-5.922374429223744,84354801538.85744,98.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,75.99,76.99,74.14,74.8,-1.5400816111623032,,13644.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,99.99,99.99,99.99,-0.010000000000005116,,1.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,105.35,105.49,104.95,105.01,0.10486177311725398,,2506.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,11.96,11.96,11.34,11.47,-2.7141645462256023,,21760.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,47.4,47.4,45.61,45.83,-2.3022809635472146,,4931.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,5.97,6.06,5.82,5.9,-1.9933554817275618,2085894353.0000002,921900.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,6.04,6.06,5.81,5.89,-1.8333333333333386,2085894353.0000002,1865.0,BRL
