symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,397.5,404.0,386.0,401.63,0.18458928883235032,400890014648.0,99373,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,269.05,269.05,269.05,269.05,8.208655083655096,3481509337776498.5,206,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,237000.0,245000.0,237000.0,245000.0,10.85972850678733,3481509336450043.5,42,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,14.2,14.2,14.2,14.2,0.0,58686664739.0,576,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,370.0,370.0,364.0,369.0,0.1900624490904123,2159847823187.0,10143428,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,28.0,28.0,27.4,27.79,-4.534524218481622,524491767070.99994,1464000,CLP
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,172040.0,174033.0,172040.0,174033.0,0.0,288516140628149.44,27,CLP
AMGN,Amgen Inc.,BCS,Health Technology,Biotechnology,376.7,376.7,332.78,332.78,0.0,177658157188452.3,14,USD
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,211.0,211.0,210.96,210.99,3.3808613846832305,1939187432143695.8,56,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,182200.0,182200.0,182200.0,182200.0,1.2132254910674607,1939187431404865.5,5,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3744.0,3744.0,3602.0,3676.6,1.0138198203148636,3762804906187.0,2897,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4290.0,4293.5,4150.0,4205.0,-2.4520379520727453,3762804906187.0,2833844,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8120.0,8120.0,8006.7,8066.5,-1.212418100544976,3726542023682.0,6229,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,331.28,331.28,331.28,331.28,2.9747287930123387,1325167576352847.2,130,USD
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,495.0,495.0,495.0,495.0,-4.802200126930405,23590451875.0,15,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,51.65,51.65,51.21,51.21,0.0,326099452657693.06,45,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,737.29,738.0,737.29,737.32,0.30199972792817675,1176208327501.0,32049,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,61441.0,61700.0,59792.0,59792.0,-2.7772357723577237,13444162193298.0,194375,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1350.0,1360.0,1350.0,1351.1,0.08148148148147474,777833102417.0,59349,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,408.0,412.32,406.52,407.75,0.20397129656934632,4142136175473.0,598589,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,318.79,318.79,318.79,318.79,0.0,515797019243.0,1880000,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,498.2,501.76,498.2,501.76,0.0,941818224826252.5,10,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,494860.0,494860.0,494860.0,494860.0,2.2966408268733853,941818224467419.8,20,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,76.4,77.15,74.2,75.0,-2.5974025974025974,14510351625000.0,190880861,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1024.0,1024.0,1024.0,1024.0,-0.3503308680420309,2806981460855.0,10407,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,1050.0,1050.0,1050.0,1050.0,0.0,2806981460855.0,527,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,87.44,87.44,87.44,87.44,0.0,362934758883.0,4250,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,59.4,59.4,59.4,59.4,0.0,55526888670.0,21768,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6968.8,7107.0,6860.0,7107.0,1.8194842406876792,1043147771912.0,146333,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3650.0,3650.0,3650.0,3650.0,0.0,814178904724.0,6763,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,758.26,781.69,758.26,781.69,0.0,304369073682428.56,3,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,656790.0,656790.0,321675.0,321675.0,0.0,304369073566463.94,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5889.9,5889.9,5820.0,5889.0,0.6666666666666667,2161591781616.0,440875,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,10,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2669.0,2669.0,2530.1,2530.1,-5.23615116671037,4554398492241.0,546849,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2899.9,2947.7,2727.4,2727.4,-5.9517241379310315,8201504443359.0,7217973,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1044.1,1044.1,1044.1,1044.1,0.040242219837483266,,84990,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1625.4,1625.4,1625.4,1625.4,0.9627927200447232,,1808,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2043.67,2043.67,2043.67,2043.67,-0.9014382279635034,,276069,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2110.2,2110.2,2110.2,2110.2,0.16898948087950222,,3791,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50520.6,50520.6,50520.6,50520.6,0.3662370557997438,,138,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,27446,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15087.28,15830.0,15087.27,15140.33,0.3709134879922193,,19253,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,27207.27,27207.27,27207.27,27207.27,-0.04397624621407932,,1243,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10842.07,10842.07,10842.07,10842.07,0.4861153590209748,,13665,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,146229.98,146229.98,146229.98,146229.98,-0.36410747132340276,,1695,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31005.0,31005.0,31000.0,31002.53,-11.42134285714286,,1685,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1503.24,1503.24,1503.24,1503.24,0.32100264943974327,,22344,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.11,127.11,127.11,127.11,0.08661417322834601,,24355,CLP
CFIFTMPP_E,Frontal Trust Adm Cuota De Fondo De Inversion,BCS,,,100.5,100.5,100.5,100.5,0.009951238929251783,,2371884,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,39910.9,39910.9,39910.9,39910.9,-0.2156902600858931,,210,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1603.66,1603.66,1603.66,1603.66,0.1836673496926417,,6723,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2174.67,2174.67,2172.93,2173.99,0.01748243705170911,,18543,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2031.96,2365.0,2031.96,2365.0,0.0,,2409,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43823.4,43878.31,43714.8,43714.8,-0.32423558382925666,,2898,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1662.0,1662.0,1660.0,1660.0,0.0,,3620,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,15050.0,15050.0,15050.0,15050.0,0.1330671989354624,,132,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41967.29,41967.29,41967.29,41967.29,0.3962763183454081,,3,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57858.69,57878.69,57858.69,57878.69,-0.24310691499133852,,92,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2026681.61,2026681.61,2015821.11,2015821.11,0.0,,1,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,970141.7,970141.7,903824.05,903824.05,0.0,,3,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57822.86,57822.86,57822.86,57822.86,-0.04414988141418064,,185,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80501.64,80501.64,80501.64,80501.64,-0.23090188807622167,,1511,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20100.0,20149.9,19842.55,20095.37,0.4768499999999949,,9803,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,31629.9,31629.9,31629.9,31629.9,-3.656642519324315,,588,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,79084.23,79084.23,79084.23,79084.23,0.11544055020543877,,990,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17299.94,17299.94,17299.94,17299.94,0.023705122156533275,,779,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16778.67,16778.67,16778.67,16778.67,0.010550220839349334,,2035,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2095.0,2100.0,2095.0,2096.84,2.7862745098039285,,10843,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15595.31,15595.31,15595.31,15595.31,0.0,,32,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1192.5,1192.5,1192.5,1192.5,1.296252251027827,,8967,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,78255.41,78255.41,77601.1,77601.1,0.0,,25,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.17,99.17,99.17,99.17,0.07063572149344843,,695774,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.94,103.94,103.94,103.94,0.009621860867883098,,958245,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1199.37,1199.37,1199.37,1199.37,0.0,,150,CLP
CFIVNTMI1,Vantrust Cap Adm Fi Mltifam Inmb I unica,BCS,,,44559.69,44559.69,44559.69,44559.69,1.3724044468579502,,5,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.959,0.959,-0.9297520661157034,,2898,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,1441,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,0.996,0.996,-1.3861386138613874,,490745,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.05,138.05,138.05,138.05,0.6342032366234177,,2454,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,115.63,115.63,115.63,115.63,0.7142234996951425,,85,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.07,92.07,92.07,92.07,-0.5616157252403178,,216,USD
CFI_GREYBE,Bci Asset Man Adm Fi Multifam Us Grey Usd B,BCS,,,1.107,1.107,1.107,1.107,0.0,,95362,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.6756756756756763,,14093960,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,359,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,98.65,98.65,98.65,98.65,0.7043691302572601,,852,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,208.74,209.05,208.74,209.05,0.14851010826866068,,234,USD
CFMCCMPLZB,Fondo Mutuo Credicorp Capital Mediano Plazo Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1700.41,1700.41,1700.41,1700.41,0.0,,124,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,-0.08475169853610957,,8948,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,248.0,248.0,248.0,248.0,1.2038359518465573,494975729400.0,4952,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,249825,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,184.9,187.12,180.0,180.0,-2.650081124932399,18678057128753.0,180610102,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.69,81.69,81.69,81.69,-0.15888535810314772,93742148459.0,1469,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1300.1,1311.1,1290.0,1293.0,0.5756067205973935,3213999938965.0,5867442,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,144.0,145.87,140.0,145.35,0.937499999999996,2525208187500.0,61226902,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,153.0,153.0,153.0,153.0,0.0,15000000000.0,2779,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,961.0,966.51,933.0,935.0,-2.705515088449532,710188619385.0,3557660,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,830,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7189.0,7248.0,7100.0,7202.4,0.17246175243393097,9345949410400.0,1494376,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2445.0,2445.0,2445.0,2445.0,0.0,156480000000.0,30,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,169890.0,169890.0,169890.0,169890.0,0.0,162383484920938.3,26,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,595,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,1,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,154.9,154.9,154.9,154.9,0.8660545679494775,1961128735768.0,10164,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,185.06,185.06,165.71,165.71,0.0,319261686158128.75,13,USD
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,103.23,103.23,103.23,103.23,-2.3829787234042517,162453458431138.9,316,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1400.0,1400.0,1400.0,1400.0,-0.16401625900306316,140230004883.0,692,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1519.9,1519.9,1464.3,1495.0,-0.6644518272425249,1585231087036.0,1232902,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6206.0,6206.0,6206.0,6206.0,0.0,81182451750.0,90,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,2687,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,462.0,462.0,462.0,462.0,0.9571259997377728,277027040082.0,22000,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12801.0,12801.0,12800.0,12800.0,0.0,560639990234.0,114,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,749506544434.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1600.0,1600.7,1599.0,1600.7,0.4833647206528591,749506544434.0,7138,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,5884,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24248.0,24248.0,24248.0,24248.0,1.7242102613583925,2931951000000.0,146,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,77.98,79.45,76.79,78.5,1.2903225806451613,8314191523438.0,3391170905,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,74.85,74.85,72.87,73.05,-2.469959946595472,5180575636790.0,334925040,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,510.0,510.0,504.0,507.12,-0.3576060046370875,4174201150082.0,31785,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.159,0.159,0.0,8321878968.000001,13853195,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,20,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3943.0,3950.0,3894.9,3894.9,-0.7668789808917175,1185417197418.0,1158075,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.889,9.889,9.889,9.889,-1.0110110110110198,264206793572.0,300894,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,5000000.0,5000000.0,4200000.0,4200000.0,0.0,5460000015.0,1,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,286030,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6545.0,6548.0,6325.5,6480.0,0.07722007722007722,16244769604492.0,3853556,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,66.0,66.0,66.0,66.0,5.397636537847338,85383010956944.48,1764,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2414.9,2415.0,2414.9,2414.9,0.0,624176748709.0,17005,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,11,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,455.0,455.0,455.0,455.0,-4.174213386125268,53767758061.0,9,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1558.5,1558.5,1558.5,1558.5,0.057781201849004295,261676795898.0,6456,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,728,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,293000.0,295000.0,293000.0,295000.0,0.0,310580037460469.2,7,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,312.7,319.81,312.7,319.81,0.0,3229474475013227.5,20,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,274710.0,274710.0,263160.0,263160.0,0.0,3229474473782798.0,1,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,301.01,301.01,301.01,301.01,-9.6120353131944,3229474475013227.5,39,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,264120.0,264120.0,264120.0,264120.0,-0.13611615245009073,3229474473782798.0,68,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1398.0,1440.0,1398.0,1410.3,-0.12746972594008601,1412099975586.0,34971,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35.17,35.17,32.56,32.56,0.0,25985102207120.133,68,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.23,17.23,17.23,17.23,-9.979101358411704,24151800753.0,260416,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,128.0,128.0,128.0,128.0,0.0,86875039062.0,23940,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,210010.0,210010.0,183740.0,183740.0,0.0,133033497729800.19,15,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,224550.0,224550.0,193500.0,193500.0,0.0,90676548171155.52,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1057.1,1057.1,1030.6,1041.3,-1.9491525423728857,1062000000000.0,1340618,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,41.0,41.0,41.0,41.0,0.0,163339355469.0,4851,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,226890.0,274120.0,226890.0,274120.0,0.0,197231703724587.3,5,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,20250.0,20300.0,20100.0,20250.0,0.0,2025000000000.0,559853,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2534.0,2534.0,2534.0,2534.0,0.0,390317120789.0,17,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,182.17,186.5,182.17,184.43,0.7483885065006034,197704797363.0,999885,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,43.86,43.86,43.86,43.86,-18.07994023160254,197282967431376.8,2000,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,38800.0,38800.0,38800.0,38800.0,-9.976798143851507,197282967356212.0,455,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1907.5,1907.5,1904.6,1904.6,-0.49631680685439633,286058613861.0,3373,CLP
ISANPA,Inmobiliaria San Patricio S.A.,BCS,Finance,Real Estate Development,3.8,3.8,3.8,3.8,0.0,21607775705.0,1542,CLP
