symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.09,10.2,9.74,9.81,-2.7750247770069314,7357265502.0,6340768,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.74,2.79,2.72,2.77,1.0948905109488978,10686000037.0,14573227,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,87.5,93.3,87.5,93.0,7.576633892423362,54847848094.0,3681571,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.92,24.6,23.76,24.04,0.6700167504187611,28583464078.0,6870937,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.54,6.85,6.52,6.75,3.211009174311926,10542479939.0,10092002,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,42.5,44.28,41.68,43.7,2.6303428839831016,11639243000.0,4059696,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,234.6,242.3,229.0,230.8,-1.4096539940196424,8723502613.0,17712,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.1,12.43,12.07,12.32,1.3991769547325097,47202748518.0,15126253,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,96.85,99.3,96.0,97.0,0.15487867836861713,118770858303.0,5729440,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.3,9.3,9.13,9.2,0.0,22217999539.0,817646,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,48.4,48.68,44.4,46.1,-4.475756319933685,3185159889.0,3117082,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.23,2.27,-1.731601731601733,573318891.0,903919,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,100.8,103.8,100.5,100.9,-0.5911330049261028,41569097641.0,3744358,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,7.88,8.0,7.8,7.95,1.1450381679389294,19650000334.0,10148098,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,37.76,38.64,33.76,33.76,-9.973333333333338,9375000000.0,40090636,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,739.0,745.0,716.0,725.0,-1.694915254237288,7965000141.0,62319,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,179.6,182.5,172.6,178.7,-1.1615044247787736,6997100265.0,548970,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.58,41.94,40.3,40.96,-2.3832221163012393,15441279663.0,2217479,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.36,3.44,3.32,3.33,-0.8928571428571371,6806483356.0,24697184,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.25,8.39,8.14,8.17,-2.1556886227544876,6137250280.0,1977799,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,15.95,16.09,15.75,15.75,-1.0678391959798992,4776000023.0,864290,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,395.0,398.5,390.0,396.0,0.5076142131979695,42415152695.0,1056601,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,68.06,68.48,67.58,68.11,0.3388332351208073,,8805043,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,15.45,15.77,15.24,15.33,-0.7766990291262086,15449999809.0,11600619,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.37,2.38,2.26,2.26,-4.641350210970478,3791999817.0,40643447,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,121.0,125.0,112.8,117.9,-2.400662251655622,32012000809.0,8490075,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.53,9.78,9.4,9.4,-1.156677181913769,2092200050.0,1511747,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,109.9,112.8,108.7,109.4,0.09149130832571686,46999001312.0,1088991,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.0,27.12,26.52,26.88,-0.4444444444444481,54000000000.0,3751200,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.73,36.73,35.92,36.02,-2.1195652173912882,,27545,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.3,37.3,36.4,36.54,-2.037533512064338,,30867,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,108.6,111.1,106.0,111.0,-0.7155635062611782,27950000763.0,427837,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,99.0,100.5,96.55,96.9,-1.4743263853584023,66457868466.99999,2527992,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,67.25,69.65,66.15,67.85,-0.14716703458426567,21898524715.0,5404459,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,23.08,23.24,21.3,21.36,-7.372072853425843,2305999947.0,2368722,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,30.66,30.76,29.16,29.16,-4.892367906066536,5605794728.0,4762888,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,201.1,206.0,200.2,200.3,-0.04990019960079557,52901757715.0,838216,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.34,3.36,3.27,3.28,-1.5015015015015094,5823949140.0,10139293,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.5,40.0,38.9,39.7,0.5063291139240579,2765000000.0,930633,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.81,1.81,1.7,1.71,-4.469273743016763,1073999977.0,15617319,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,354.5,356.0,335.5,337.5,-4.795486600846263,1616520000000.0,33703835,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.6,10.8,10.52,10.65,0.2824858757062254,6948665147.0,2507811,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,277.75,288.0,273.25,287.5,3.41726618705036,277444000000.0,21684022,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,50.85,51.45,50.05,50.15,-1.3765978367748335,12814199615.0,306224,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.26,10.5,10.15,10.16,-1.8357487922705265,491625018.0,269647,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,50.7,51.15,49.92,49.92,-1.5384615384615405,7017234888.0,145829,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,222.0,230.8,218.1,228.3,5.69444444444445,5463364471.0,1399783,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,13.9,14.49,13.75,13.88,0.5797101449275368,11079273420.0,25693638,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,114.9,114.9,113.8,114.9,4.359673024523171,2774520046.0,15001,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.14,7.24,7.0,7.04,-1.9498607242339787,430799990.0,508986,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,111.3,119.3,111.3,117.0,6.363636363636363,880000000.0,28246,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.01,14.09,13.51,13.68,-2.9787234042553186,1573560021.0,870814,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.88,41.1,38.58,40.04,0.9581442259203293,1477334994.0,5401296,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.74,3.78,3.69,3.7,-1.3333333333333286,1012500000.0,2384160,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,51.05,51.5,50.0,50.05,-1.8627450980392213,20287856964.0,452469,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.52,14.98,14.41,14.63,-2.401601067378248,674550000.0,337149,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,477.75,483.0,454.25,465.0,-2.6687598116169546,11943750000.0,86988,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,23.64,23.92,22.66,22.66,-4.145516074450086,16666199570.0,2398945,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,31.8,32.26,31.0,31.04,-1.5852885225110973,8752352179.0,991533,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.82,30.82,30.3,30.3,0.3976143141153115,4527000046.0,35807,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,269.25,271.75,260.25,260.25,-2.345215759849906,58576904137.0,844627,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.11,4.31,4.1,4.22,2.6763990267639763,4110000134.0,7315743,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,23.26,25.68,23.26,23.46,0.42808219178082807,3153600082.0,4144452,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,118.7,121.3,116.7,118.5,0.0,6517500000.0,357200,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,45.54,45.92,44.26,44.26,-2.9811486190267416,3264684654.0,211438,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,72.5,72.5,70.0,72.1,1.5492957746478793,985372551.0,21932,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.25,15.46,14.25,15.25,7.017543859649122,15846000000.0,77117379,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,167.9,167.9,154.9,157.2,-6.539833531510107,16823964981.000002,472948,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,25.08,25.08,25.08,25.08,-9.978463747307972,7313250160.0,184876,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,12.85,12.85,12.61,12.63,-1.9409937888198756,8500800076.0,48644,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.7,43.9,42.8,43.34,-1.0953902327704172,30673999786.0,351952,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.2,4.29,4.11,4.15,-1.1904761904761862,1049999888.0,3572568,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.55,3.56,3.38,3.44,-3.0985915492957714,2893249961.0,6479690,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,12.87,12.9,12.63,12.66,-1.0937500000000044,8271334498.0,5240494,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.84,12.84,12.2,12.23,-2.7048528241845653,8321339798.000001,3208653,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,29.02,29.66,27.32,28.1,-3.9644565960355433,5506878300.0,6952963,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,78.55,84.8,77.35,79.0,1.2171684817424766,,27098294,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,24.64,24.8,23.7,23.96,-3.620273531777951,2478231501.0,833833,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,126.9,126.9,123.0,123.4,-1.4376996805111797,15339854719.0,127000,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.52,20.8,20.16,20.24,-0.9784735812133211,7378840193.0,1775345,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.83,6.97,6.66,6.69,0.14970059880240533,3573799908.0,4265874,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,103.3,103.3,103.3,103.3,-9.938971229293815,66181898239.0,638444,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,335.75,363.25,330.25,363.25,9.992429977289932,11166323645.0,2173245,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,386.5,393.25,380.75,383.0,-0.9055627425614489,458303981323.0,10230556,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,181.2,181.8,178.1,178.1,-1.165371809100996,20182399658.0,198369,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.28,9.53,9.25,9.29,0.10775862068965288,11972591882.0,13942023,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.6,17.62,17.15,17.2,-2.2727272727272845,8800000191.0,7428547,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,23.88,24.22,23.72,23.8,-0.3350083752093731,1921768403.0,161904,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.81,1.82,1.75,1.76,-2.7624309392265216,7899869365.0,81971468,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,19.57,19.92,19.35,19.42,0.05151983513653562,1818716926.0,968766,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,31.56,32.72,30.12,31.96,1.2674271229404377,5474405424.0,1660947,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.72,12.79,12.25,12.34,-2.75807722616233,1244383071.0,908593,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,43.3,43.6,42.34,42.96,-0.7852193995380977,12989999899.0,1372828,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.14,6.24,6.04,6.05,-1.4657980456026036,1485112468.0,4030757,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.19,18.28,18.08,18.21,0.1099505222649784,6912200203.0,1173273,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.54,5.74,5.39,5.41,-2.5225225225225167,3885000134.0,4432516,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.95,6.09,5.8,5.89,-1.505016722408039,5735387943.0,7771959,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.32,6.41,6.23,6.23,-1.5797788309636593,8215257341.0,2251918,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,79.7,81.95,78.0,79.35,-0.8125000000000071,24409350586.0,174014,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.48,11.48,11.01,11.01,-4.427083333333331,1612800064.0,203473,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.44,7.49,7.3,7.41,-0.6702412868632683,698255992.0,331764,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,75.6,76.25,74.1,74.4,-2.1052631578947296,4256000000.0,170300,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.99,16.2,15.15,15.15,-3.7484116899618796,3525759949.0,3102108,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,17.95,17.99,17.95,17.99,0.39062499999998174,1599432331.0,126450,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,536.5,547.0,527.0,528.0,-1.4925373134328357,75989564697.0,1472285,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1700.0,1708.0,1658.0,1661.0,-2.2941176470588234,46675387001.0,44285,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,34.82,36.1,34.82,35.8,2.2857142857142776,55993309326.0,3360583,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.1,5.11,4.86,4.87,-4.133858267716534,28328845297.0,115070507,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.0,5.05,4.96,5.0,-0.39840637450198363,7487669459.0,1630953,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,38.28,39.14,37.9,38.5,0.574712643678158,10259039673.0,1941104,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,35.7,36.72,35.38,36.44,2.0728291316526466,3007367988.0,1393304,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,758.5,782.5,735.0,759.5,-0.2626395272488509,5595252217.0,19686,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.2,107.2,105.0,105.0,-1.1299435028248614,3993119723.0,347400,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.84,39.0,37.54,37.96,-2.265705458290429,3262560013.0,652372,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.2,1.21,1.17,1.19,-1.6528925619834725,12099996837.0,298314280,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,69.1,69.9,66.0,66.0,-4.3478260869565215,338100007.0,22935,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,46.14,46.64,44.26,45.92,-0.4768097095795381,7622327758.0,3077824,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,92.95,92.95,90.5,90.5,-1.038819026790599,255884280646.0,3693852,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,23.86,24.8,23.72,24.0,-2.0408163265306123,9444741776.0,995205,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.07,4.11,4.0,4.01,-1.2315270935960547,3211459211.0,7087550,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.04,9.1,8.88,8.91,-1.3289036544850412,4514999866.0,2096378,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.25,11.55,12.14,1.8456375838926227,27416000175.0,8377030,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.9,23.18,21.4,21.78,-0.0917431192660531,959199966.0,1483474,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,39.26,39.32,38.26,38.74,-1.1734693877551041,6585600128.0,2622847,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,47.0,47.74,46.22,46.22,-2.1591871295512344,44669726355.0,5775145,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1446.0,1485.0,1435.0,1447.0,0.06915629322268327,35137798897.0,22995,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1580.0,1595.0,1525.0,1530.0,-2.2988505747126435,2771819970.0,22889,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,277.75,277.75,274.0,274.0,-1.4388489208633095,24072634064.0,4046,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.4,2.41,2.31,2.32,-2.928870292887041,1842689897.0,7866098,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,117.0,119.9,114.3,118.0,0.9409751924721935,808660222.0,43985,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,44.64,45.2,43.02,43.02,-3.6290322580645102,13391999817.0,3155401,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,154.1,169.5,153.8,169.0,9.669046073977942,19689938053.0,1927506,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.2,23.56,22.56,22.8,-1.7241379310344769,1653000054.0,579912,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,36.48,37.7,35.56,37.14,2.3704520396912883,50788371177.0,13954620,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,36.22,37.22,35.3,35.3,-2.701212789415667,39120361301.0,53263952,TRY
