symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,3.368,3.93,3.35,3.376,2.1173623714458514,75809576.0,734173,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,1.44,1.44,1.39,1.435,3.237410071942457,373741252.0,57462,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,136.0,139.0,136.0,139.0,2.1608114067323223,240437194.0,61,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,7.19,7.2,7.09,7.2,0.13908205841446156,3753653980.0,115756,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,2.8,2.8,2.7,2.7,-3.5714285714285587,75477513.0,40482,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,4.87,4.87,4.67,4.67,-4.303278688524589,75573558.0,1343,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.382,0.428,0.38,0.428,12.041884816753923,53861661.0,83600,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.97,4.97,4.885,4.9,-1.40845070422534,4004201568.0,858881,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.42,2.6,2.42,2.6,0.0,184624313.0,317,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,187.0,190.0,187.0,189.4,1.1752136752136844,21263864155.0,20298,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,27.8,27.8,26.0,27.0,8.0,1125123787.0,555,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,184.0,184.0,182.0,182.0,0.0,9989743141.0,883,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,19.3,19.35,19.1,19.1,-0.5208333333333223,2416541844.0,13186,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,2.91,3.05,2.91,3.05,0.3289473684210456,89659061.0,475,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.08,13.08,12.74,12.78,-1.0835913312693541,3509198271.0,225362,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,104.4,104.8,103.6,104.0,-0.5736137667303961,9175880686.0,46453,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1202.0,1206.0,1184.0,1186.0,-1.3311148086522462,89293353073.0,157049,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.41,1.485,1.41,1.485,0.0,340834219.0,273259,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,339.0,340.6,332.4,334.6,-0.5055010407374334,212549063794.0,701658,NOK
