symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1681.0,1798.0,1680.0,1779.0,5.390995260663507,503391807617.0,89691,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,54600.0,55000.0,53600.0,53740.0,-17.97924297924298,11888977265927.512,364,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,238.0,238.0,238.0,238.0,0.42194092827004215,15611601785.0,1115,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7740.0,7740.0,7740.0,7740.0,0.7287870900572618,,10,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,154560.0,154560.0,154560.0,154560.0,0.0,59245385747534.02,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,3500.0,3610.0,3460.0,3520.0,1.7341040462427744,66372931175.00001,1922,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,238.0,238.0,238.0,238.0,0.0,3095451275.0,150,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,6610.0,6800.0,6610.0,6790.0,2.413273001508296,95112707233.0,8145,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,540.0,544.0,536.0,544.0,0.7407407407407408,25579568710.0,34039,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,216.0,216.0,216.0,216.0,0.9345794392523363,5102809662.0,450,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,144.5,144.5,142.5,143.0,-1.0380622837370241,77574680359.0,31136,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,18486.0,18494.0,18486.0,18494.0,5.055669166098614,16584972592014.613,4,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,16970.0,16970.0,16965.0,16965.0,-0.7314218841427735,17117710098587.0,16,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,12000.0,12000.0,11800.0,11800.0,-0.8403361344537815,64420421028.0,229,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,273.0,280.0,270.0,280.0,0.0,70471641235.0,7109,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,22130.0,22130.0,22130.0,22130.0,2.5486561631139946,13336729042343.723,350,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,19.0,19.0,19.0,19.0,0.0,1149590092.0,3000,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,305.0,307.0,304.0,304.0,-0.32786885245901637,28656045189.0,13934,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,238.0,238.0,238.0,238.0,17.82178217821782,2429997530.0,100,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13365.0,13365.0,13365.0,13365.0,-4.535714285714286,15180005496658.049,1,HUF
