symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.2,1.07,1.2,3.448275862068969,,16201,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.289,0.289,0.288,0.288,-0.34602076124567505,3594582.0,386,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,26.375,26.78,26.25,26.625,0.9478672985781991,27838944504.0,2406613,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.77,0.798,0.77,0.798,2.835051546391755,58683232.0,501,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,2.55,2.67,2.54,2.58,-3.7313432835820928,109665598.0,32907,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,18.26,18.26,17.8,17.8,-2.5191675794085477,225611507.0,4267,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,109.35,110.0,107.55,109.3,-0.045724737082759176,14276078126.0,232855,PLN
ALV,Allianz SE,GPW,Finance,Investment Managers,1509.0,1509.0,1509.0,1509.0,0.0,573330471941.1023,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.3,18.5,18.18,18.24,0.33003300330032304,458256797.0,4477,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,52.5,53.5,51.5,52.0,0.0,396663080.0,12045,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,793.4,798.5,793.4,798.5,-0.9182280679985081,1329473266256.9875,216,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.28,2.38,2.28,2.32,1.7543859649122824,,840,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,750.0,750.0,750.0,750.0,0.0,8413320162444.01,0,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,19.5,19.5,19.18,19.5,1.0362694300518096,366336248.0,5900,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.6,27.6,25.0,25.0,-3.8461538461538463,31826132.0,91,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,10,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,0.95,0.97,0.95,0.97,-4.901960784313729,,2027,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.78,2.78,2.7,2.76,-0.7194244604316554,78355671.0,8177,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.97,0.97,0.97,0.97,0.0,3183540.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,17.45,17.55,16.9,17.5,2.63929618768328,189853680.0,469,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.08,18.18,17.98,18.0,-0.44247787610618533,2361609502.0,139484,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,7.2,7.25,6.8,6.85,-4.861111111111118,38137238.0,279,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,22.45,22.5,22.0,22.25,-0.8908685968819567,650227750.0,6853,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,8.15,8.15,3.8216560509554234,6731767.0,53,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.4,11.4,9.25,10.7,-8.547008547008547,151947847.0,638,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.915,0.96,0.84,0.92,0.0,,10555,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,45.4,45.4,44.3,44.3,-1.336302895322943,2626472472.0,1167,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.406,0.406,0.388,0.406,1.5000000000000013,,249,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,30.455,31.4,30.21,30.39,-1.9044544867656548,685680312.0,6341,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,17.5,17.7,16.8,16.8,-3.5591274397244597,207081975.0,13556,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.0195,0.0195,0.0195,0.0195,5.405405405405411,,500,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,43.82,43.9,42.4,42.4,-3.63636363636364,2442000000.0,116952,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,63.0,63.0,59.0,59.2,-5.732484076433112,3258959035.0,3200,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.26,0.294,0.26,0.27,3.0534351145038197,25528894.0,1510528,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4948.5,4948.5,4948.5,4948.5,1.1859728044167264,1980450795563.1018,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.0715,0.0715,0.0715,0.0715,0.0,4538444.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,47.0,47.9,46.75,47.9,2.459893048128339,1136497290.0,5040,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.5,11.5,10.55,11.1,-2.631578947368427,75592670.0,3886,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.04,8.04,8.0,8.0,-0.4975124378109347,557073755.0,7092,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.0,3.0,2.91,2.95,-1.6666666666666607,109030037.0,4866,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.81,3.85,3.78,3.85,1.0498687664042003,321183007.0,4804,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.66,1.66,1.65,1.66,3.7499999999999893,4742240.0,2073,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,17.25,17.5,17.25,17.5,-0.5681818181818262,107217507.0,112,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,50.6,50.8,48.0,49.6,0.4048582995951474,455965902.0,7198,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.62,1.63,1.61,1.62,-0.6134969325153244,11410000.0,2368,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,18.18,18.22,17.9,18.0,-0.9900990099009885,1803374002.0,122151,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.22,1.26,1.185,1.24,-1.5873015873015885,5707059.0,18211,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.17,0.193,0.17,0.189,11.176470588235286,4513500.0,124165,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.277,0.329,0.2685,0.31,13.970588235294109,31310042.0,2084662,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.64,1.64,1.64,1.64,2.4999999999999885,5463467.0,10,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.34,3.35,3.2,3.3,-0.3021148036253846,,5229,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,167.0,167.0,167.0,167.0,0.0,160296680713.49072,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.35,5.45,-0.909090909090906,55442266.0,317,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.06,6.1,5.92,6.08,0.0,83904650.0,2409,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.05,5.15,4.94,5.15,0.9803921568627592,20603999.0,1380,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,11.96,12.1,11.66,11.98,0.0,49537301.0,72250,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,74.2,74.2,72.5,73.0,-2.2757697456492676,413259266.0,2262,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,667.0,667.6,652.0,659.2,-0.8125188083057443,16967302482.0,35209,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.0,7.0,6.6,6.7,-4.964539007092194,,505,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1295,0.131,0.126,0.129,-0.38610038610038644,16375675.000000002,178285,PLN
BER,BRG S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3435.0,3520.0,3360.0,3475.0,1.906158357771261,11256553493.0,4638,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.0,18.0,18.0,18.0,0.0,44213744.0,11,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,110.4,111.2,108.8,110.2,0.1818181818181844,14372556763.0,17574,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.8,3.8,3.8,3.8,0.0,,133,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,49.5,49.9,47.11,49.9,0.6454215409439296,,529,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.23,4.27,4.15,4.2,-0.7092198581560342,363205586.0,38028,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.5,27.5,27.0,27.0,0.0,81000000.0,289,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.2,2.38,2.14,2.38,5.309734513274342,5622541.0,2762,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.9,2.9,2.9,2.9,0.0,4059999.9999999995,10,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.6,24.7,24.0,24.45,-0.20408163265306412,472975171.0,3584,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.6,20.6,20.6,20.6,-1.904761904761898,65205000.0,84,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.95,21.7,20.55,20.75,-0.24038461538461878,311999989.0,74026,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,344.7,344.7,344.7,344.7,0.0,200321212946.70203,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,11.55,11.55,11.2,11.5,-0.43290043290043906,48430515.0,1621,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,141.5,141.5,139.0,141.5,1.0714285714285714,20703266907.0,3226,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,727.9,727.9,727.9,727.9,0.0,580324793595.6763,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.2,10.2,10.0,10.1,-0.7858546168958749,945822778.0,16550,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.5,5.5,5.42,5.44,-1.090909090909084,93851544.0,2314,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0995,0.1,0.0995,0.1,0.0,24533800.0,2512,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.362,0.362,0.362,0.362,0.5555555555555561,4320000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1832.0,1832.0,1832.0,1832.0,0.0,3804299790552.6973,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.436,0.48,0.436,0.48,0.0,,628,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.82,4.82,4.68,4.75,-1.4522821576763543,989088144.0,114135,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.25,0.255,0.25,0.255,-1.9230769230769247,34651965.0,39497,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,15.85,15.85,15.3,15.85,-0.3144654088050359,,176,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,17.2,17.2,16.3,16.3,-5.232558139534875,21907640.0,462,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,27.0,27.0,27.0,27.0,0.0,768974819.0,0,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.189,0.189,0.189,0.189,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.2,4.22,3.9,4.22,8.2051282051282,149889487.0,1068,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.158,0.158,0.141,0.141,-10.759493670886085,4002666.9999999995,71783,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.5,2.5,2.5,2.5,0.0,23070998.0,14,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.69,0.78,0.66,0.72,7.142857142857133,67199999.0,3613107,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,654.0,656.0,648.0,651.0,0.0,9223432712.0,3770,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,457.5,457.5,457.5,457.5,0.0,60219443193.55607,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.0,14.1,14.0,14.1,0.7142857142857117,355964462.0,420,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1902,0.2,0.1894,0.1966,-1.700000000000007,14872246.0,262385,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,175.4,177.0,172.0,175.6,-0.2272727272727305,2681254532.0,17084,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.262,0.262,0.262,0.262,-5.755395683453242,9529840.0,600,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.56,0.56,0.56,0.56,0.0,8898960.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.1,8.1,7.95,7.95,-3.0487804878048674,48958099.0,3355,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,240.0,240.1,232.8,234.7,-2.330420307948407,24008495186.0,283469,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,205.8,205.8,202.0,202.0,-2.7911453320500534,109878637117.54846,249,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.72,1.795,1.62,1.695,-0.29411764705881727,4533900.0,2949,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.149,0.149,0.149,0.149,0.0,409880386.0,100,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.1,5.1,0.0,51611186.0,236,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,1.88,2.25,0.73,0.73,-63.037974683544306,2684618.0,171943,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.785,2.81,2.71,2.735,-0.9057971014492723,526676653.0,260425,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.8,5.95,5.8,5.95,3.4782608695652204,5750000.0,925,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,3.8,3.88,3.56,3.73,-2.86458333333333,264090814.00000003,155671,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,69.6,69.6,68.4,68.4,-0.29154518950435665,323483023.0,106,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.38,2.47,2.35,2.42,-1.2244897959183774,112921886.0,72294,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.15,20.15,19.58,19.78,-2.0792079207920704,1087901315.0,11290,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.4,10.4,0.0,12511199.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,53.4,53.4,52.8,52.8,-1.1235955056179803,983582300.0,2812,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.756,4.818,4.702,4.744,-1.413133832086461,1113596142.0,306199,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,277.1,277.1,277.1,277.1,0.0,1198050629793.0627,0,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.388,0.388,0.388,0.388,0.0,14858913.0,0,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.45,0.45,0.39,0.428,1.9047619047619067,63733101.0,22086,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.95,1.97,1.86,1.91,-2.051282051282053,35100001.0,49879,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.85,1.95,1.85,1.945,0.0,20159061.0,6106,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,63.0,63.0,63.0,63.0,0.0,9068752696.465738,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,4.4,4.6,4.4,4.6,0.0,16281917.0,2514,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.11,1.11,1.065,1.08,-2.702702702702705,49768814.0,50735,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,11.5,11.585,11.335,11.42,-0.781928757602084,7361174842.0,588657,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.65,2.82,2.65,2.8,6.060606060606049,5579772.0,1427,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.57,1.57,1.57,1.57,0.0,,1,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,695.0,700.0,647.0,649.0,-6.618705035971223,1983771158.0,16430,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,612.0,620.0,606.0,620.0,0.3236245954692557,432206956.0,700,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.6,0.8,0.582,0.708,16.0655737704918,51365057.0,3136236,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,5.1,5.15,4.7,5.15,1.980198019801991,49802420.0,330,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,3.221,3.8,3.16,3.3,-2.941176470588238,,9004,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.027,0.027,0.027,0.027,0.0,6632325.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.189,0.206,0.186,0.202,6.878306878306885,16457985.999999998,1460583,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.0,6.0,6.0,6.0,0.0,189660004.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,77.0,80.8,76.8,79.0,1.282051282051282,433164980.0,3705,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.38,6.54,6.16,6.16,-3.448275862068962,,8901,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.398,0.398,0.398,0.398,2.5773195876288684,24400400.0,2249,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.4,74.4,72.8,74.0,-0.5376344086021582,868510338.0,1868,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,153.9,153.9,146.12,149.5,-1.644736842105263,1084214172.0,11295,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,83.4,83.9,83.1,83.9,0.5995203836930456,1151149341.0,496,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.32,9.46,9.16,9.46,1.5021459227467873,32400606.000000004,114,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.6,72.8,71.4,71.6,-1.9178082191780899,769935659.0,440,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,83.6,84.6,81.2,84.6,0.4750593824227927,704126586.0,2799,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.18,6.24,6.18,6.18,-0.3225806451612978,74151998.0,1272,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.745,0.79,0.7,0.735,-2.0000000000000018,6675000.0,219090,PLN
