symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,64.4,64.66,64.0,64.1,-0.5276225946617061,5984896134.599999,63450,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,153.2,153.8,151.6,152.0,-0.9126466753585435,16660034901.0,16620,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,12.75,12.88,12.51,12.53,-1.5246777742848228,122448850000.0,61948900,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,50.46,50.56,49.33,49.75,-1.1916583912611747,198192195067.75,17421130,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,4082.0,4082.0,4052.0,4052.0,0.0,7472879977.246872,4,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,11150.0,11150.0,11150.0,11150.0,0.0,,15,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,107.61,107.78,107.0,107.52,-0.08363534987455015,,548,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,105.2,105.5,104.4,104.6,-0.570342205323202,,4191,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,96.8,97.1,96.0,96.4,-0.41322314049585895,,131,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,130.99,131.11,130.93,131.11,0.09925179416706664,,5731899,RUB
AKFN,AKFN ETF finance index,RUS,,,100.3,100.6,99.4,99.5,-0.6986027944111804,,1514,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,261.97,262.93,255.0,255.63,-2.591167168387765,,365815,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.101,1.128,1.097,1.124,1.7194570135746723,,62533399,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,101.6,101.82,100.07,100.23,-1.3484251968503842,,4126,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,1039.5,1041.71,1025.0,1028.35,-0.42219015987064396,,306,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9434,1.9458,1.941,1.9436,0.010291242152926726,,409117838,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,199.4,199.98,197.16,197.5,-0.9727236261532278,,497649,RUB
