symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,134.8,135.9,134.2,135.9,1.2667660208643943,2969964927.021566,253,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.115,1.125,1.01,1.11,-3.4782608695652013,28868354.0,17998,SEK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.148,0.148,0.12,0.134,-0.7407407407407414,4928091.0,1026930,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.68,8.98,8.5,8.8,1.1494252873563382,332992506.0,93384,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,335.8,336.0,332.0,332.4,-1.4234875444839892,169102247062.43494,66525,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,110.4,110.6,106.2,108.4,-0.5504587155963251,777469130.0,16719,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,228.0,231.4,226.6,230.2,1.1423550087873438,59091610105.0,320672,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,6.7,7.3,6.7,7.3,0.0,51573156.8,1149,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,784.6,789.0,770.8,770.8,-2.3809523809523894,1447963352348.1677,490905,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,6.35,6.35,5.8,6.0,0.8403361344537785,109758821.0,10433,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.63,7.63,7.63,7.63,-3.4177215189873476,3998306304.215692,4240,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.95,0.95,0.88,0.93,-3.326403326403318,114940836.0,410198,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.004,0.004,0.003,0.003,-25.0,9175362.0,7364196,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,11.0,11.2,11.0,11.2,6.66666666666666,1468107519.118274,200,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,5.12,5.12,4.8,4.87,-3.3730158730158712,39012605.0,32189,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,188.5,188.5,175.0,180.0,-5.263157894736842,2150983858.0,27477,SEK
ABTECO,Aqua Bio Technology ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,5.34,5.34,5.34,5.34,-28.800000000000004,80502597.10357,500,NOK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,95.7,98.4,95.2,97.4,2.4185068349106325,9116875788.0,117049,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.2755,0.2835,0.268,0.2765,-1.2500000000000009,314529620.0,1075261,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,26.35,27.1,26.1,26.8,1.9011406844106464,4798836488.0,370113,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,9.75,9.9,9.24,9.57,-1.6443987667009263,740857080.0,83471,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.995,3.05,2.95,2.96,-1.3333333333333344,380606392.0,481810,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.29,3.29,2.95,2.98,-9.422492401215807,69629238.0,67563,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,11.15,11.15,11.0,11.0,-1.345291479820631,458367012.0,321,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.15,10.15,9.92,10.1,-0.9803921568627416,458367012.0,3384,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.8,6.8,6.8,6.8,-2.2988505747126458,1909797477.187676,4981,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.132,0.134,0.131,0.134,0.0,171415628.0,190823,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0444,0.0457,0.0433,0.0441,-0.6756756756756793,117041379.0,3981968,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.627,0.627,0.584,0.617,-1.9077901430842623,147465614.0,81742,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.98,13.3,11.7,13.14,10.234899328859067,397593416.0,44440,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,302.6,308.6,301.0,307.8,1.2500000000000038,82058153107.0,369129,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,31.6,31.6,30.8,31.5,-0.3164556962025361,524785738.00000006,3387,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,13.98,13.98,13.5,13.8,-1.2875536480686673,614922821.0,19413,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.042,0.042,0.037,0.037,-13.95348837209302,8825798.0,748151,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,2.075,2.12,1.952,2.0,-3.3816425120772875,928552692.7159624,730444,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.4,1.4,1.35,1.35,-3.5714285714285587,40812410.0,147777,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.74,2.74,2.6,2.72,-1.090909090909084,57081344.0,28539,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,175.4,175.4,175.4,175.4,-0.9039548022598838,19226676955.095516,600,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.37,0.377,0.352,0.352,-7.368421052631585,4389994.0,167656,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,122.8,126.0,122.0,125.0,1.6260162601626018,13843780740.0,115337,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,48.7,48.7,48.7,48.7,-2.5999999999999943,270567417.0,200,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,12.2,12.2,12.2,12.2,-7.993966817496233,1842441278.448024,500,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,39.7,40.6,38.0,39.4,-3.1941031941032048,2574502346.0,5443,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.11,2.21,2.02,2.13,3.9024390243902474,270923958.0,34674,SEK
