symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,2810.0,2810.0,2570.0,2600.0,-7.473309608540925,837992286377.0,396403,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,50300.0,51580.0,50300.0,51580.0,-0.9600614439324118,9224279862076.07,4,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,236.0,236.0,234.0,234.0,-2.5,15809216997.0,6575,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7664.0,7664.0,7664.0,7664.0,-1.8568318606735819,,1,HUF
ALLIANZ,Allianz SE,BET,Finance,Investment Managers,136000.0,136000.0,136000.0,136000.0,-4.1713641488162345,52181186113696.07,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4200.0,4270.0,4170.0,4170.0,-3.0232558139534884,82486590767.0,909,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,232.0,260.0,230.0,260.0,3.1746031746031744,3277536644.0,1598,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7020.0,7120.0,6820.0,6960.0,-0.8547008547008548,100707572365.0,14549,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,666.0,668.0,652.0,665.0,-1.7725258493353029,32069200031.0,16342,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,212.0,212.0,212.0,212.0,0.0,5008313187.0,170,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,150.0,152.5,150.0,152.0,0.6622516556291391,81064198853.0,46387,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,19690.0,19700.0,19655.0,19700.0,1.5463917525773196,17387228652220.176,473,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,15230.0,15230.0,15052.0,15052.0,-3.1028711214110984,14589266294183.033,120,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,8100.0,8100.0,8100.0,8100.0,-1.2195121951219512,44390542221.0,133,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,309.0,309.0,291.0,291.0,-6.129032258064516,78022174225.0,972,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,30900.0,30900.0,30900.0,30900.0,2.284011916583913,18232065112295.355,65,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,39.0,39.0,39.0,39.0,-9.30232558139535,2521508984.0,500,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,351.0,353.0,345.0,350.0,-0.2849002849002849,32977940529.0,4418,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,280.0,280.0,280.0,280.0,7.6923076923076925,3368313408.0,1000,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,12300.0,12300.0,12300.0,12300.0,-0.44516390125455285,14223080607018.213,300,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,72850.0,72850.0,72850.0,72850.0,0.0,,2,HUF
DELTA,Delta Group Plc,BET,Technology Services,Information Technology Services,48.0,48.8,47.8,48.4,-1.62601626016261,20357446469.0,33106,HUF
DEUTSCHEBANK,Deutsche Bank AG,BET,Finance,Investment Banks/Brokers,9800.0,9830.0,9739.0,9830.0,-1.0469096033823233,18819394615133.57,384,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,12385.0,12385.0,12385.0,12385.0,-0.28180354267310787,61561083537684.1,25,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.0,31.8,31.0,31.8,0.0,4014145793.0,1250,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1220.0,1260.0,1220.0,1235.0,-2.7559055118110236,43321722039.0,2866,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2200.0,2200.0,2200.0,2200.0,5.263157894736842,,1,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,15522.0,15522.0,-1.8588770864946889,,69,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,235.0,236.0,235.0,236.0,9.25925925925926,2631399910.0,4532,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,7390.0,7390.0,7390.0,7390.0,3.0395984383714447,19310867572726.07,16,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,13.2,13.2,12.7,13.2,1.538461538461533,9076414490.0,98350,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1190.0,1190.0,1190.0,1190.0,-9.848484848484848,7140000000.0,40,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1140.0,1140.0,1100.0,1120.0,-1.7543859649122806,11002140026.0,1714,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4750.0,4750.0,4647.0,4650.0,-2.1052631578947367,,1129,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,17.05,17.172,16.992,17.008,-0.7817057519542665,,5763,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13322.0,13322.0,13322.0,13322.0,1.6946564885496185,,20,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1410.0,1410.0,1410.0,1410.0,0.0,15112738454.0,24,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1900.0,1900.0,1900.0,1900.0,0.0,15112738454.0,201,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.65,10.4,9.3,9.3,-3.626943005181343,284620470.0,38000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,52.0,52.0,52.0,52.0,14.53744493392071,,200,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,576.0,600.0,568.0,596.0,4.929577464788732,10320011856.0,27679,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,10050.0,10100.0,9800.0,9900.0,-1.4925373134328357,181823478699.0,420,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.1,15.3,15.0,15.25,2.693602693602696,58313155574.92188,4180,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,580.0,580.0,0.0,62161758680.0,181,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26100.0,26100.0,26100.0,26100.0,-1.509433962264151,10374057006366.428,4,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11025.0,11025.0,10800.0,10800.0,-1.8271066266703027,,137,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9799.0,9799.0,8707.0,9449.0,6.587704455724761,,521,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8799.0,8800.0,8799.0,8800.0,1.1494252873563218,,297,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8799.0,8800.0,8799.0,8800.0,1.1494252873563218,,467,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1900.0,1904.0,1897.0,1904.0,-2.007205352547607,,34,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1085.0,1085.0,1085.0,1085.0,-0.91324200913242,,100,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15116.0,15288.0,15116.0,15288.0,4.712328767123288,20101245568879.82,115,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4255.0,4255.0,4127.0,4184.0,-1.5297717109908213,,123,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4900.0,4900.0,4900.0,4900.0,0.7401315789473684,,4,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4636.0,4636.0,4636.0,4636.0,-3.275610264969748,,9,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12974.0,12974.0,12958.0,12958.0,-0.32307692307692304,,4,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.85,5.85,5.85,5.85,16.999999999999993,,1000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7800.0,7800.0,0.0,,10,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2930.0,2930.0,2930.0,2930.0,-0.37402244134648077,3558198949379.9995,40,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,77120.0,77120.0,77120.0,77120.0,-2.5893646583301755,,7,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2580.0,2580.0,2540.0,2550.0,-1.1627906976744187,49644533730.0,1789,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.89,3.89,3.7,3.84,-1.2853470437018062,3774322942.0,39100,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,20180.0,20180.0,20180.0,20180.0,-4.541154210028382,19605867206363.57,3,HUF
