symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1460.0,1460.0,1460.0,1460.0,-0.3412969283276451,312038353476.381,50,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,16500.0,16500.0,16500.0,16500.0,-2.941176470588235,211200000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,460.5,460.5,456.0,459.0,-0.6493506493506493,9799093597.0,1981,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1091.0,1091.0,1066.0,1076.0,-1.1937557392102847,205664087357.0,159007,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,214.0,220.0,208.0,220.0,2.803738317757009,817437230.0,2745,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,160.0,163.0,158.0,163.0,1.2422360248447204,483000000.0,100,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,242.0,242.0,242.0,242.0,1.3400335008375162,201475046394.8347,400,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,188.0,189.4,185.0,185.0,-1.5957446808510638,96068000000.0,287784,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,176.6,181.68,176.6,179.98,0.3568640570982415,997531097572.6702,212,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1447.5,1488.5,1447.5,1483.5,1.435897435897436,485162321364.0267,51,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2564.0,2564.0,2564.0,2564.0,0.03901677721420211,621235589119.8636,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.47,7.6,7.4,7.58,2.4324324324324285,426510877.0,29958,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,112.0,112.0,111.0,112.0,-1.7543859649122806,304448637.0,145,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,766.4,766.4,721.0,737.7,-2.665259269032845,887646037976.2935,542,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,492.5,492.5,492.5,492.5,-1.5,619757142574.5026,70,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,240.0,240.0,238.0,238.0,-0.8333333333333334,,44,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,900.0,900.0,895.0,895.0,-1.1049723756906076,3931962435.0,174,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.55,1.55,1.55,1.55,-3.1250000000000027,1650860258.0,330,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,929.0,929.0,906.2,906.2,-3.4107866126625455,307416532251.20557,60,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1361.6,1385.4,1361.6,1385.4,2.3644155460322147,1036929464249.7992,10,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1050.0,1060.0,-2.7522935779816518,2809278908.0,1028,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,960.0,960.0,960.0,960.0,18.51851851851852,5461270319975.385,464,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,506.0,506.0,506.0,506.0,0.0,232525217539.84964,1,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19520.0,19620.0,19200.0,19200.0,0.5235602094240838,36551630998.0,114,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,408.0,408.0,380.0,386.0,-1.0256410256410255,4463650955.998729,300,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,0.0,1851849703.0,20,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,371.5,371.5,371.5,371.5,4.647887323943662,114080790511.34004,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1520.0,1526.0,1500.0,1520.0,-0.26246719160104987,195858095944.08557,5285,CZK
VOLVB,Volvo AB Class B,PSECZ,Producer Manufacturing,Trucks/Construction/Farm Machinery,700.0,700.0,700.0,700.0,0.0,1393449721937.594,3,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2198.0,2198.0,2193.0,2193.0,1.7633410672853826,1093204780078.0201,25,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,550.0,556.8,550.0,556.8,-0.4647836968180234,61379267099.73504,140,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,31.0,31.0,30.6,30.8,-0.6451612903225784,21359578052.28423,45783,CZK
