symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,545190.0,545190.0,321675.0,321675.0,-42.51800360965672,251941010927426.94,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6049.8,6049.8,5975.9,6000.0,-0.7903700519197093,2234679376867.0,359225,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1738.8,1738.8,1738.8,1738.8,-4.7858942065491235,482520392457.0,406,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2200.0,2259.9,2199.6,2200.0,-0.8473048494681892,3784898298283.0,221562,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2980.1,2984.9,2930.0,2967.1,-1.0966666666666698,8484314941406.0,3685259,CLP
CFIAG3RN_E,Ameris NM Private Credit Fondo de Inversion Series -RN-,BCS,,,934.24,936.86,934.24,936.86,0.0,,2185,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1018.39,1018.39,1018.39,1018.39,0.08156767168521178,,22852,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1685.6,1685.6,1685.6,1685.6,-0.4958677685950467,,5428,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2211.64,2211.64,2211.59,2211.59,0.0,,1266,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2104.93,2122.41,2062.84,2122.41,0.0,,1342,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49284.62,49432.92,49284.62,49284.62,-0.009535534269892728,,4358,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52.5,52.5,52.5,52.5,0.9421265141319015,,39674,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25894.53,25899.47,25894.53,25899.47,0.2687567387597078,,2460,CLP
CFICDIMUPF,CCLA Desarrollo y Rentas IMU Fondo de Inversion 2024-06.09.29 Series -PF-,BCS,,,44451.83,44451.83,44451.83,44451.83,0.0,,1456,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46183.38,46183.38,46183.38,46183.38,-0.012578700773936384,,2165,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,37000.0,37000.0,37000.0,37000.0,-2.5674786043449638,,188,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1307.85,1307.85,1294.93,1294.93,0.0,,3058,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.99,124.0,123.99,124.0,0.01613163413453462,,129799,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,141.14,141.14,141.14,141.14,0.11349127535820443,,635716,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,122.36,122.36,122.33,122.33,0.0,,29878,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,40536.29,40536.29,40536.29,40536.29,-1.3056889305928479,,243,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2126.38,2126.8,2126.38,2126.55,1.2859898549689217,,40135,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43054.89,43055.0,43001.0,43002.38,-0.13845153499605828,,8098,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1645.0,1645.0,1644.0,1644.0,0.06086427267194157,,17195,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14510.0,14650.0,14510.0,14650.0,1.0344827586206897,,1675,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54440.22,54440.22,54046.96,54046.96,0.0,,81,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2110099.23,2110099.23,2110099.23,2110099.23,-0.02387990269550814,,42,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,824688.56,824688.56,824688.56,824688.56,-0.1360406484768863,,168,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61069.14,61069.14,61069.14,61069.14,0.01537837937430045,,1062,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19500.0,19600.0,19350.02,19600.0,0.7142490108421973,,4865,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26850.0,26850.0,26850.0,26850.0,-0.8002849267048979,,452,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17138.29,17138.29,17138.29,17138.29,-0.0032090853289911824,,6320,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16611.57,16611.97,16611.57,16611.97,0.0,,88,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1780.0,1780.0,1776.0,1779.21,0.2676870709962467,,66769,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,12023.92,12040.0,12023.92,12036.86,0.9847745035857355,,2887,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1284.95,1284.95,1284.95,1284.95,0.07320815258448568,,778,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1540.0,1540.0,1540.0,1540.0,0.0,,481,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73467.83,73467.83,73467.83,73467.83,-0.679500979174666,,2,CLP
CFISLBKA_E,Fondo de Inversion Singular Leaseback I Series A,BCS,,,9612.0,11000.0,9612.0,11000.0,0.0,,458,CLP
CFISMH1B_E,Fondo de Inversion Singular Residential MBS I Series B,BCS,,,128498.0,128498.0,128498.0,128498.0,0.5545296921019367,,168,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14880.0,14990.0,14880.0,14990.0,0.0,,500,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,100.0,100.0,100.0,100.0,0.02000400080015605,,109000,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,102.21,102.21,102.18,102.18,0.0,,57039,CLP
CFITOERI1C,Toesca Rentas Inmobiliarias Fondo de Inversion 2017-30.04.24 Series C,BCS,,,16000.0,16750.0,16000.0,16750.0,0.0,,70,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.981,0.981,0.98,0.98,-0.1019367991845057,,108163,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.765,1.765,1.765,1.765,26.523297491039415,,6100,USD
CFI_AMG3RE,Ameris Cap Adm Amer Nm Guard Iii Fi R' Usd,BCS,,,1.004,1.004,1.004,1.004,0.0,,4469,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.02,1.025,1.02,1.025,0.49019607843136215,,111121,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.027,1.027,1.027,1.027,1.7839444995044615,,1557936,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.895,11.895,11.895,11.895,0.39669142471302177,,167,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,9.121,9.121,9.121,9.121,24.264305177111726,,1277,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.32,198.32,198.32,198.32,-0.3216726980297621,,72,USD
CFI_OREIIE,SINGULAR ASSET M A FI SING OAKTR R EST I USD,BCS,,,112.43,112.43,112.43,112.43,1.3339342045966687,,287,USD
CFI_PDUIE,LARRAIN VIAL ACT FI PRIVATE DEBT MIDM US P,BCS,,,1.0,1.02,1.0,1.0,0.0,,2073933,USD
CFI_PDURE,Fondo de Inversion LarrainVial Private Debt Midmarket US Series R,BCS,,,1.0,1.0,1.0,1.0,0.0,,393528,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,277.16,279.96,277.16,279.96,0.0,565490305030.0,6027,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,119.7,119.7,119.7,119.7,3.996524761077332,,10000,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,168.81,169.0,165.81,165.81,-1.6839608656981937,17036529609221.998,58461417,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,16.46586345381527,34261188353.999996,9576,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,78.99,78.99,78.98,78.99,0.0,90499781644.0,99523,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25362.0,26150.0,25362.0,26150.0,-5.687596927182891,92660013043355.31,31,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1344.4,1356.0,1310.0,1318.0,-2.8023598820058995,3390000000000.0,3637159,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,144.0,144.05,142.0,142.0,-1.5256588072121975,2528715367578.0,10177028,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,93.0,93.0,93.0,93.0,0.0,9300000000.0,88,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1049.0,1050.0,1035.9,1040.0,-0.9429469473283256,775886627295.0,1292728,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6758.0,6758.0,6627.5,6694.0,-1.2902750129027503,8814959099670.0,554237,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,860860.0,930000.0,860860.0,930000.0,0.0,387641860796418.44,1,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2600.0,2600.0,2600.0,2600.0,0.0,166400000000.0,500,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,1000,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,325.0,325.0,325.0,325.0,0.0,399445233154.0,233,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,114.0,115.99,114.0,115.09,1.2759591693065846,1451212200995.0,153515,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1121.1,1121.1,1020.0,1020.0,0.0,102000000000.0,1000,CLP
EBAYCL,eBay Inc.,BCS,Retail Trade,Internet Retail,81000.0,81000.0,80482.0,80482.0,-13.141734747838852,35261110728557.96,14,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1379.9,1379.9,1330.0,1330.0,-1.685393258426963,1424917403287.0,416671,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,4297,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,392.01,392.01,392.01,392.01,1.9797086368366321,232702228165.0,1901,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,8852.0,8852.0,8852.0,8852.0,0.5840510874258532,385466256176.0,943,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1260.1,1260.1,1260.1,1260.1,-5.255639097744368,697019336884.0,2,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1376.0,1376.8,1365.0,1376.8,-1.375358166189115,697019336884.0,21699,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20450.0,20500.0,20450.0,20500.0,0.0,2521500000000.0,201,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,89.71,89.84,88.3,88.3,-1.670378619153675,9633734505517.0,52903444,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,72.0,72.09,70.47,71.8,-0.8287292817679676,5007659230540.0,62481547,CLP
