symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3180.0,3750.0,3055.0,3065.0,-4.21875,785985937500.0,137990,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.26,2.26,2.15,2.15,-3.1531531531531654,785985937244.5546,138,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,10170.0,10170.0,9470.0,9575.0,-6.494140625,13045264940740.74,17093,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.2,6.2,6.2,6.2,0.0,13045264936501.03,1,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.57,6.79,6.35,6.4,-6.569343065693421,13045264936501.03,1618,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5270.0,5270.0,5050.0,5250.0,0.09532888465204957,4215784794074.073,11664,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,20390.0,20540.0,20100.0,20530.0,0.9341199606686332,5889744400383703.0,69774,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.46,13.51,13.45,13.51,0.8208955223880555,5889744398469536.0,32,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.53,13.78,12.91,13.7,1.33136094674556,5889744398469536.0,20686,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,32300.0,33500.0,31920.0,32800.0,1.4223871366728509,554725472251851.8,947,ARS
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,21.4,22.28,21.4,21.9,0.5048187241854036,554725472071566.06,217,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,10790.0,10910.0,10560.0,10910.0,1.5828677839851024,56115781525155.84,6080,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,3590.0,3712.5,3590.0,3622.5,0.48543689320388345,56115781525155.84,1918,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,6.76,6.99,6.76,6.86,2.3880597014925393,56115781506918.22,18,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.25,7.29,7.25,7.29,1.9580419580419535,56115781506918.22,424,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12870.0,12870.0,12300.0,12410.0,-3.6490683229813663,116737844475555.55,2047,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.09,8.09,8.09,8.09,0.0,116737844437615.77,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.76,8.92,8.1,8.37,-3.3487297921478163,116737844437615.77,22,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,47000.0,47680.0,46940.0,47640.0,1.3617021276595744,319025030669629.56,475,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,30.32,30.32,29.86,29.86,-5.356576862123617,319025030565946.44,48,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5035.0,5035.0,4845.0,4905.0,-2.1934197407776668,228247849844444.44,34098,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.33,3.38,3.245,3.345,-0.8888888888888832,228247849770263.9,303,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8275.0,8280.0,8105.0,8165.0,-1.921921921921922,,5990,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.5,5.56,5.4,5.4,-2.8776978417266053,,2894,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,11700.0,11760.0,11400.0,11590.0,-1.0247651579846286,209281399364444.4,49968,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.71,7.71,7.71,7.71,-7.1084337349397675,209281399296427.94,6,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.74,7.95,7.68,7.92,-0.5025125628140708,209281399296427.94,7535,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12000.0,12350.0,11600.0,11700.0,-2.418682235195997,1167327531851.8518,4617,ARS
