symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,15.91,15.91,15.91,15.91,0.0,,95.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,67.0,68.69,67.0,68.69,0.0,103035004.0,7.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,208.65,209.55,203.15,204.95,0.6630648330058911,7217854263.0,9291.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,205.25,211.47,203.05,204.0,-0.11261812662194085,7217854263.0,151604.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,38.04,38.04,38.04,38.04,1.983914209115287,391649992.0,467.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,37.85,37.85,37.85,37.85,1.9940716787927835,391649992.0,4700.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1115.35,1136.5,1108.5,1127.0,2.310380827016481,447882610977.0,264897.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1116.3,1136.9,1103.1,1132.7,2.7578699083734093,447882610977.0,928617.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1270.05,1305.6,1270.0,1297.0,1.5741248335813225,10977664753.0,2431.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1282.0,1314.8,1263.8,1292.3,1.1110241765120137,10977664753.0,9178.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,16.51,16.98,16.25,16.25,0.9316770186335316,400810960.0,57000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.86,16.86,16.86,16.86,0.0,101497200.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,19.9,21.38,19.5,20.68,4.761904761904769,4079632030.0,1627856.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,20.0,21.3,19.6,20.7,4.810126582278477,4079632030.0,357315.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35643.0,35661.15,35077.2,35200.0,-0.7220216606498195,400090224754.0,199.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35790.0,35830.0,35150.0,35195.0,-0.8591549295774649,400090224754.0,1279.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,34.5,34.5,31.5,32.29,2.280646183085204,576000000.0,5697.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.41,33.5,31.36,32.03,0.09375000000000355,576000000.0,172.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,6.52,6.52,6.52,6.52,-4.956268221574354,24353000.0,383.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,371.9,379.3,367.0,371.1,-0.20169423154497781,11675243993.0,2518.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,375.45,381.95,368.0,369.25,-1.0318949343339647,11675243993.0,34073.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,705.05,747.15,705.05,728.95,2.8065721740356944,32671986088.0,24106.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,711.1,746.85,705.1,728.8,2.8942538472398702,32671986088.0,227517.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,103.0,103.0,103.0,103.0,0.0,,45.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.54,6.54,6.36,6.36,-1.2422360248447215,360727608.0,39219.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,74.0,75.7,73.75,73.75,-0.33783783783783783,1710306030.0,1185.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,38.74,39.44,38.0,38.23,-0.9328841668826289,419810885.0,5527.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.72,5.87,5.44,5.44,-4.895104895104884,2631200123.0,2310820.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,12.7,12.99,12.24,12.29,-2.149681528662431,2210153275.0,2718.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,12.6,12.8,12.25,12.34,-0.9630818619582744,2210153275.0,290010.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,90.62,92.38,89.66,91.4,1.9406647334374405,1169675868.0,4946.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,91.19,92.08,91.19,91.84,0.7127974558613945,1169675868.0,2508.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,497.5,507.7,497.3,500.4,0.7449164485604971,216416280304.0,6708.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,500.0,507.6,497.3,502.0,1.4141414141414141,216416280304.0,223206.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.96,8.96,8.96,8.96,4.9180327868852665,85400000.0,4013.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,120.0,128.0,111.21,115.9,1.6755855776822624,1217966305.0,34987.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,67.7,68.0,67.7,68.0,-4.494382022471914,1009104499.1999999,4800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.96,9.18,8.9,9.0,0.896860986547086,903150000.0,102950.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,71.6,71.6,71.6,71.6,-4.976775049767751,318981500.0,2135.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,72.0,72.0,72.0,72.0,-4.0,1017936000.0,2400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,75.95,75.95,75.95,75.95,-1.9999999999999962,2124304356.0,3868.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,76.41,76.41,76.0,76.0,1.4415376401494906,2124304356.0,11115.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,28.2,32.4,28.2,31.26,10.929737402413066,1202111325.0,21981.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,28.38,32.8,28.38,31.63,11.687853107344628,1202111325.0,164190.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,152.0,154.8,136.85,141.95,4.953789279112746,2833011135.0,476997.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,47.03,48.99,47.03,48.2,2.487773761428879,1494160664.0,630.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,47.01,48.6,47.01,47.21,-1.502190694763194,1494160664.0,6581.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,410.0,416.35,409.55,413.0,1.9627206517713836,36932403585.0,8225.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,406.35,416.6,406.35,410.95,1.5945611866501828,36932403585.0,83432.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,480.0,488.95,478.45,484.8,1.560699696239654,173147585094.0,25697.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,480.0,489.7,480.0,486.1,1.7371285056509023,173147585094.0,357510.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,675.3,691.15,675.3,685.65,1.69076751946607,61140861603.0,7435.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,685.0,692.95,675.05,684.35,1.5657465123182053,61140861603.0,105041.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,381.6,408.9,381.6,398.3,4.376310272536684,3244356731.0,23122.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,370.9,408.5,370.9,396.0,3.3942558746736298,3244356731.0,3536.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,155.5,160.99,155.01,157.32,1.5688553166763555,2299202640.0,16612.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,71.89,76.0,71.0,75.75,3.767123287671233,1775591907.0,6000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,32.5,34.7,32.5,33.04,-2.5368731563421814,526715564.0,7982.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,104.15,104.15,101.95,102.45,-0.243427458617332,4533403070.0,623263.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,103.95,104.19,102.0,102.37,-0.2436172286104073,4533403070.0,10078967.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.5,18.5,18.5,18.5,4.225352112676056,401150000.0,4000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1398.0,1398.0,1380.3,1390.6,0.8411892675852,109381461821.0,20553.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1378.7,1398.7,1378.7,1390.0,-0.7780712399172026,109381461821.0,4413.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,23.45,24.85,23.26,23.45,-0.1277683134582672,1141351391.0,75671.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1158.0,1171.9,1158.0,1169.0,-1.179255251701259,17899165981.0,123000.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,14.88,15.36,14.88,15.0,0.0,880149111.0,4557.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.47,15.47,14.9,14.96,0.20093770931012148,880149111.0,29746.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.15,27.22,26.13,26.55,-3.454545454545452,1918094368.0,4827.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.55,27.1,25.65,26.49,1.1068702290076302,1918094368.0,8568.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.95,9.95,9.37,9.79,0.10224948875255406,1541391142.0,22462.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7522.45,7522.45,7235.0,7340.0,-0.6765899864682002,1561701162938.0,15511.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7419.0,7434.0,7225.0,7327.5,-0.6508033353670938,1561701162938.0,370848.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28015.0,28155.0,27750.0,27800.0,-0.7320121406891626,595053746982.0,6597.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27896.8,28109.9,27738.65,27847.7,-0.650374598644307,595053746982.0,444.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,394.2,401.0,394.2,400.25,1.534753932014209,1078458860739.9999,99694.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,396.75,401.05,396.0,400.45,1.6757648851085352,1078458860739.9999,1675500.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,66.0,66.0,61.41,64.0,-3.469079939668171,359162501.0,791.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,200.38,203.63,200.38,201.58,0.5988621618924129,4375152884.0,2750.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,203.5,204.05,199.5,204.05,2.537688442211061,4375152884.0,300.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,630.0,641.95,621.15,624.3,0.5718888441401457,173336379678.0,246389.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,643.9,643.9,620.75,622.1,-0.22453889334402202,173336379678.0,19360.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,56.64,58.05,56.64,57.05,1.4041948098115875,68449521204.00001,319088.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,56.88,58.07,56.82,57.05,1.4222222222222172,68449521204.00001,2012834.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,114.54,114.54,114.54,114.54,1.0765972467349216,,44.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.755,113.905,113.33,113.33,0.0,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,25.15,25.15,25.15,25.15,-0.984251968503937,472130882.0,1600.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,128.9,128.9,102.3,110.9,1.2785388127853934,749241712.0,705.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,56.46,59.28,53.64,53.64,-4.994686503719448,260433602.0,316.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.02,9.02,9.02,9.02,-4.952581664910439,,10.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.2,10.5,10.17,10.33,0.09689922480619947,6541202979.0,379560.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.41,10.41,10.15,10.2,-2.7645376549094465,6541202979.0,15296.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,31.5,31.5,31.5,31.5,0.0,170100003.0,154.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,94.57,96.66,94.57,95.47,1.5530262738006526,114838873481.0,287808.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,94.25,96.6,94.25,95.44,1.4779372674109523,114838873481.0,34824.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,41.05,45.12,41.05,44.63,8.80058508044856,385916164.0,2935.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,195.0,201.0,192.11,197.99,4.144968702330227,3819419871.0,620.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,200.0,202.0,191.1,194.1,1.649646504320506,3819419871.0,660.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1396.6,1429.75,1390.0,1391.2,1.104651162790701,153469862549.0,4012.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1380.6,1430.0,1380.6,1400.2,1.8920098966671517,153469862549.0,93552.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,41.95,41.95,40.0,41.9,4.384653712007967,215952600.0,3600.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,32.2,38.0,32.2,35.01,1.7732558139534869,,18000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,169.27,169.6,168.75,169.29,0.4926985634571911,,11415.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,168.12,169.23,167.87,167.87,-2.9597086536794057,,651.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1005.1,1016.9,976.8,989.2,-2.733529990167154,294152328092.0,469490.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1011.0,1015.1,976.4,984.0,-3.2353230406136273,294152328092.0,12866.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.34,58.75,58.33,58.41,0.274678111587977,,932.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,56.79,58.71,56.79,58.54,0.49785407725321745,,18454.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.01,1000.01,999.99,1000.0,0.0,,1207.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0010000100000990915,,0.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.32,29.35,29.3,29.35,0.7552351527634824,,1355.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.56,76.41,75.34,76.22,0.8734780307040717,,5537.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,75.43,76.46,75.43,75.88,0.5965796102346395,,555.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.56,10.27,10.39,0.5808325266214955,,41417.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.25,10.43,10.25,10.34,-0.19305019305018895,,437.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,225.95,229.1,220.0,220.7,0.136116152450083,5410820000.0,46000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,5.31,5.4,5.22,5.25,-0.7561436672967871,987819318.0,169726.0,INR
