symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.11,11.16,11.04,11.11,0.09009009009008817,215405696856.0,95736620,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.06,3.14,3.05,3.13,1.9543973941368098,34433916394.30658,86168693,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,6.0,6.45,5.97,6.34,4.793388429752067,8167469978.0,25512100,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.2,9.37,9.1,9.31,-0.3211991434689439,3235824640.0,6885300,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.28,2.31,2.27,2.31,1.3157894736842215,6101348209.0,15861288,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.15,6.28,6.08,6.25,2.796052631578946,15532111754.0,30802922,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.42,1.5,1.42,1.47,2.0833333333333353,1655499265.0,19175956,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.39,9.09,7.91,8.15,-1.3317191283292908,4511536099.0,54650314,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,3.74,3.84,3.71,3.83,2.4064171122994615,8680210672.0,24319039,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.71,9.54,8.71,9.37,6.59840728100114,2127586255.0000002,10516620,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.43,2.5,2.4,2.49,1.2195121951219614,4432250374.0,12954298,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.95,5.95,5.68,5.89,1.551724137931032,2867857274.0,12439500,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,5.85,5.96,5.83,5.95,1.3628620102214664,6601533062.0,3803733,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,9.63,10.13,9.63,10.1,3.696098562628331,1956625550.0,2877300,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,41.16,44.08,38.95,43.95,4.667778042391047,66400609121.99999,233447109,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.96,14.12,13.75,14.07,-0.49504950495049704,5679873258.0,5453560,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.87,16.71,15.81,16.5,3.5781544256120545,6086590889.0,5456000,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.3,6.43,6.28,6.38,0.7898894154818297,30114279202.0,21401681,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,20.09,20.59,20.05,20.43,1.3392857142857122,11568269316.0,2270169,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.03,19.7,19.0,19.54,1.5592515592515632,17559813995.0,5185100,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.14,4.19,4.13,4.16,0.7263922518159867,6733502486.0,7323021,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.07,2.15,2.06,2.14,3.883495145631071,8829804511.0,35601180,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,14.12,15.07,13.8,15.04,6.289752650176669,17194785205.0,45558485,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,26.48,27.17,25.6,26.98,1.1623547056617873,26794029250.0,47429152,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.55,4.66,4.5,4.66,1.9693654266958391,10913309917.0,43204688,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,3.93,4.1,3.9,4.03,2.2842639593908705,5534345586.0,19601274,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.75,9.2,8.61,9.17,2.229654403567439,3559679429.0,30414789,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.25,8.3,8.04,8.24,1.8541409147095222,37104547534.88668,32154626,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.72,7.94,7.67,7.85,1.4211886304909487,5151518434.0,4647234,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,8.68,9.08,8.66,9.05,3.5469107551487475,4151071339.0,5188200,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.83,18.65,17.58,18.65,3.381374722838135,9635622864.0,12624085,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,23.95,24.78,23.91,24.68,4.443504020313164,9019488038.0,11960432,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.15,6.29,6.12,6.27,1.951219512195109,14611210769.0,22391013,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.23,3.31,3.21,3.29,2.492211838006233,2621116685.0,9518000,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.87,1.92,1.84,1.89,0.5319148936170218,1791883673.0,13563100,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,5.99,6.19,5.95,6.18,2.9999999999999956,6224080283.0,7498000,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.45,4.58,4.37,4.55,1.1111111111111072,7197491272.0,24247380,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.16,6.28,6.13,6.27,2.6186579378068617,27135907420.0,71618505,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.54,5.67,5.49,5.63,1.6245487364620912,10996684836.0,14989670,CNY
