symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.025,0.03,0.025,0.03,0.0,27548917.0,2000,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.05,0.055,0.05,0.055,-8.33333333333333,21967573.0,46000,MYR
AIMAX,AIMAX Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.015,0.005,0.01,0.0,56200472.0,113217600,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.12,0.125,0.115,0.115,-7.9999999999999964,184109024.0,25002800,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,70028280.0,424000,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,18.98,18.98,18.94,18.96,0.10559662090812867,1151524274.0,67200,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,0.995,1.0,0.995,1.0,-1.960784313725492,608239610.0,42100,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.27,0.27,0.265,0.27,0.0,120305687.0,73500,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.15,1.16,1.15,1.15,0.0,965537425.0,25900,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.65,0.65,0.65,0.65,0.0,87315043.0,32000,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,21.02,21.3,21.02,21.3,0.2824858757062254,3913672518.0,5200,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.265,0.27,0.26,0.265,1.9230769230769247,1263599954.0,2904700,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.055,0.065,8.333333333333341,20635896.0,265400,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.585,0.585,0.58,0.58,-0.8547008547008554,339299988.0,36900,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.43,6.53,6.41,6.53,1.7133956386292886,21242469920.0,7103400,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.82,0.83,0.815,0.82,0.6134969325153381,415650000.0,604200,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.36,1.38,1.35,1.36,0.0,871314755.0,178200,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.58,1.58,1.52,1.56,0.0,829959103.0,10200,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.33,0.34,0.33,0.335,1.5151515151515165,226512541.0,1149000,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.15,0.15,0.15,0.15,0.0,40216966.0,0,MYR
AMS,AMS Advanced Material Bhd.,MYX,Distribution Services,Wholesale Distributors,0.46,0.47,0.44,0.44,-3.2967032967032996,,9994500,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.35,0.35,0.345,0.345,-1.42857142857143,33908587.0,73900,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.56,4.56,4.55,4.55,-0.21929824561403044,749598488.0,14200,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.76,1.76,1.76,1.76,0.0,195949356.0,10000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.055,0.06,0.055,0.055,0.0,26030747.0,156700,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.86,0.865,0.855,0.865,0.0,1000523928.0,552000,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.11,0.11,0.11,0.11,0.0,76395671.0,90000,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.465,0.465,0.46,0.46,-1.0752688172043021,326309041.0,252500,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.155,0.155,0.0,18930275.0,0,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.68,0.68,0.68,0.68,5.426356589147292,137795336.0,100,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,2.93,2.93,2.93,2.93,-1.346801346801348,580618056.0,5000,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.86,5.88,5.86,5.88,0.34129692832763775,468800011.0,2900,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.11,0.11,0.11,0.11,0.0,160319010.0,65000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.16,0.17,0.155,0.165,3.1250000000000027,294880000.0,3873800,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.375,0.38,0.375,0.38,1.3333333333333344,67032972.0,65000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,0.0,31245029.0,161000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,19906409.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.415,0.455,0.405,0.41,-11.827956989247323,30647939.0,34100,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.365,0.37,0.36,0.37,0.0,2193352802.0,8687500,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.4,0.4,0.39,0.395,-1.250000000000001,229287943.0,595700,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.12,0.125,0.12,0.125,0.0,62469189.0,29200,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.07,7.692307692307699,164397673.0,1043100,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.005,0.005,0.005,0.005,0.0,2553443.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.5,0.5,0.5,0.5,0.0,116323799.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.29,1.29,1.29,1.29,0.0,252811057.0,1000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,178661627.0,896000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.07,0.065,0.07,0.0,73804746.0,334900,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.14,0.13,0.135,3.8461538461538494,69519450.0,1396000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.06,0.065,0.06,0.065,0.0,33151688.999999996,192400,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,-1.9417475728155356,242533749.0,5800,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,129277550.99999999,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.065,0.065,0.06,0.06,0.0,313550442.0,719900,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.715,0.725,0.71,0.725,-0.6849315068493157,949492276.0,927400,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.6,2.6,0.0,659491071.0,100,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.2,1.2,1.2,1.2,0.0,318660840.0,39100,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.345,0.35,0.34,0.345,0.0,628416656.0,1026000,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.14,0.135,0.14,3.703703703703707,87446113.0,24800,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.165,0.165,0.16,0.165,3.1250000000000027,233119272.0,181700,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.3,0.305,0.3,0.3,0.0,397875016.0,1935600,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.04,0.04,0.04,-11.111111111111107,63732966.0,72500,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.29,0.29,0.285,0.29,0.0,228606477.0,45400,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.45,0.45,0.445,0.45,0.0,152718567.0,260400,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,1.95,2.02,1.93,1.98,2.061855670103095,17825190370.0,5679300,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.92,1.97,1.91,1.95,1.5625000000000013,3887798592.0,428300,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.0,94613164.0,350000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.3,7.3,7.3,7.3,1.388888888888884,538942112.0,600,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.22,0.21,0.22,0.0,92060902.0,115400,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,0.995,0.995,0.99,0.995,0.0,497500002.0,20000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.1,0.1,0.1,0.1,0.0,65607832.0,100000,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,82022808.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.87,4.93,4.87,4.88,0.41152263374484715,1387675684.0,116600,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,1.0,1.0,0.98,0.995,-0.5000000000000004,1169677612.0,674300,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.25,0.25,0.25,0.25,4.1666666666666705,96898994.0,6100,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.005,0.005,0.005,0.0,10170561.0,137900,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.185,0.185,0.185,0.0,56213172.0,1200,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.525,0.55,0.525,0.54,2.8571428571428594,455253229.0,825700,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.09,0.07,0.09,20.0,76416539.0,7705600,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.125,0.125,-3.8461538461538494,62894809.0,310800,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.515,0.52,0.51,0.51,-0.9708737864077678,160601617.0,65400,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.695,0.72,0.68,0.72,3.5971223021582768,317474610.0,1191600,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.475,0.48,0.475,0.48,2.1276595744680873,265211384.0,51000,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.705,0.705,0.7,0.705,-0.7042253521126767,45072009.0,80500,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.13,2.15,2.13,2.15,0.9389671361502356,4827588057.0,223200,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.07,0.07,0.065,0.07,-6.666666666666654,45321439.0,165000,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,0.0,116659264.0,599000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.02,0.02,0.015,0.015,-25.000000000000007,28392480.0,110100,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.56,5.56,5.56,5.56,0.18018018018017634,2557599974.0,100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.28,0.29,0.28,0.29,0.0,741900125.0,16000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.245,0.25,0.245,0.25,0.0,1516706543.0,1823800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.17,0.17,0.165,0.165,0.0,347543510.0,84100,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.18,21.18,21.18,21.18,1.8269230769230722,8208342521.000001,200,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,14.58,15.0,14.58,15.0,0.0,1402500000.0,2400,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.86,1.9,1.85,1.88,0.5347593582887586,1286179246.0,737300,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.135,0.14,0.135,0.135,3.8461538461538494,200200000.0,850200,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.09,2.1,2.05,2.1,0.0,2295254779.0,250700,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.88,0.88,0.88,0.88,0.0,176368201.0,0,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,82360818.0,100100,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.2,0.2,0.2,0.2,0.0,24009395.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.74,0.745,0.74,0.74,0.680272108843538,206887431.0,28200,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.255,0.26,0.0,1279329953.0,275700,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.235,0.235,-6.000000000000005,223281219.0,754800,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.16,0.185,0.155,0.175,12.903225806451607,31826210.0,1624400,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.015,0.015,-25.000000000000007,38601684.0,50100,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.245,0.25,0.245,0.25,0.0,63000000.0,10100,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.03,0.03,0.03,0.03,19.99999999999999,31412168.0,2475100,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.6,8.69,8.57,8.57,-0.34883720930231815,6959972855.0,592800,MYR
BUSCAP,BUS Cap Berhad,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.265,0.28,0.265,0.275,3.7735849056603805,,2537100,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.15,0.15,0.145,0.145,-3.3333333333333366,153781958.0,322000,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.525,0.53,0.525,0.53,0.9523809523809532,368207279.0,30000,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.2,-2.4390243902438913,36643750.0,70000,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,-5.8823529411764754,42075000.0,10600,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.29,0.29,0.29,0.0,55510568.0,51400,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.5,1.5,1.5,1.5,0.0,288229477.0,0,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.375,0.385,0.37,0.38,2.7027027027027053,1656858576.0,13618900,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.065,0.07,0.065,0.07,0.0,59501910.0,522700,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.425,0.425,0.41,0.415,-2.35294117647059,99398155.0,130100,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.2,0.2,0.195,0.195,-2.500000000000002,97751717.0,215000,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,15.96,15.96,15.82,15.84,-0.7518796992481265,4879737866.0,258500,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.22,0.23,0.215,0.23,2.222222222222224,102347463.0,100700,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.7,0.7,0.68,0.685,-0.7246376811594049,1297818486.0,4344100,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.1,1.1,1.1,1.1,0.0,532170766.99999994,45300,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.325,0.325,0.325,0.325,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.12,1.12,1.1,1.11,-0.8928571428571435,701842288.0,309200,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.85,2.89,2.85,2.88,1.0526315789473615,33434796147.0,1962700,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.28,0.28,0.27,0.27,-3.571428571428574,277760001.0,2242100,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.27,0.295,0.27,0.295,0.0,57399032.0,5100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.195,0.195,0.19,0.195,0.0,162417951.0,470300,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.19,0.19,0.185,0.19,0.0,104933494.0,52600,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.835,0.835,0.825,0.825,0.0,254897780.0,10700,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,3.6,3.6,3.6,3.6,0.0,268648592.0,100,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.85,0.85,0.85,0.85,0.0,294195208.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.07,0.07,0.07,0.07,0.0,21961705.0,20000,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.875,0.88,0.87,0.875,-0.5681818181818187,858745449.0,14508900,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,1.84,1.84,1.78,1.78,-1.657458563535913,672847593.0,490600,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.645,0.645,0.635,0.635,-0.7812500000000007,,792100,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.125,0.125,0.125,0.125,4.1666666666666705,53754161.0,25000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.04,1.04,1.02,1.03,-2.8301886792452855,1468942667.0,108900,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.135,0.135,0.13,0.13,-7.142857142857148,45309448.0,330400,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.095,1.3,1.05,1.3,18.181818181818176,,126100,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.6,4.55,4.6,1.5452538631346444,,245200,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.09,2.09,2.07,2.09,0.0,7398500707.0,41500,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.2,11.2,11.16,11.16,-1.5873015873015848,1036059277.0000001,600,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.705,0.71,0.705,0.71,0.7092198581560291,201956677.0,14400,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.5,0.5,0.5,0.0,98190994.0,6000,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.185,0.21,0.185,0.21,0.0,35420670.0,120300,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.36,2.36,2.35,2.35,-0.423728813559313,382320022.0,13000,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.7,7.82,7.7,7.8,1.5625000000000013,83012705645.0,7377900,MYR
