symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SBIC,Stanbic Holdings Plc,NSEKE,Finance,Regional Banks,291.75,292.0,291.25,292.0,0.08568980291345331,115335084023.0,4889,KES
SCAN,WPP Scangroup Plc,NSEKE,Commercial Services,Advertising/Marketing Services,2.16,2.16,2.1,2.11,-0.9389671361502356,907527571.0,110972,KES
SCBK,Standard Chartered Bank Kenya Ltd,NSEKE,Finance,Regional Banks,340.0,344.0,338.0,342.0,0.0,128000628281.0,5609,KES
SCOM,Safaricom PLC,NSEKE,Communications,Wireless Telecommunications,35.9,35.9,35.0,35.4,-1.392757660167131,1424311225149.0,4861982,KES
SGL,Standard Group PLC,NSEKE,Consumer Services,Publishing: Newspapers,6.38,6.38,6.28,6.28,0.0,495294727.0,1458,KES
SKL,Shri Krishana Overseas Ltd,NSEKE,Process Industries,Containers/Packaging,9.6,9.6,9.0,9.0,-2.173913043478253,,2964,KES
SLAM,Sanlam Allianz Holdings (Kenya) PLC,NSEKE,Finance,Multi-Line Insurance,8.18,8.5,8.18,8.48,0.9523809523809532,5293680172.0,106852,KES
SMER,Sameer Africa PLC,NSEKE,Finance,Real Estate Development,15.5,16.0,15.25,15.6,0.6451612903225784,4300390139.0,6374,KES
SMWF,Satrix MSCI World ETF,NSEKE,Miscellaneous,Investment Trusts/Mutual Funds,939.0,945.0,939.0,945.0,0.0,,121,KES
TOTL,TotalEnergies Marketing Kenya Plc,NSEKE,Retail Trade,Specialty Stores,44.0,44.75,43.5,44.45,1.0227272727272791,27731357181.0,14807,KES
TPSE,TPS Eastern Africa PLC,NSEKE,Consumer Services,Hotels/Resorts/Cruise lines,15.0,15.85,15.0,15.0,-0.6622516556291367,2769046328.0,65272,KES
TRFC,TRIFIC Green USD I-REIT,NSEKE,Finance,Real Estate Investment Trusts,1.23,1.23,1.23,1.23,0.0,,1000,KES
UCHM,Uchumi Supermarkets PLC,NSEKE,Retail Trade,Food Retail,1.68,1.76,1.65,1.68,0.0,620431380.0,209776,KES
UMME,Umeme Ltd.,NSEKE,Utilities,Electric Utilities,7.58,7.58,6.98,7.48,-1.319261213720312,3600580516.588441,100273,KES
UNGA,Unga Group PLC,NSEKE,Consumer Non-Durables,Food: Specialty/Candy,28.5,29.0,28.0,29.0,1.0452961672473893,2089565050.0000002,7613,KES
WTK,Williamson Tea Kenya PLC,NSEKE,Process Industries,Agricultural Commodities/Milling,159.0,159.75,158.75,159.0,0.0,5569019520.0,42252,KES
XPRS,Express Kenya Ltd,NSEKE,Transportation,Other Transportation,6.5,7.3,6.5,7.0,0.0,329209211.0,2279,KES
