symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1DIV,ThaiDEX SET High Dividend ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.9,12.95,12.9,12.93,0.38819875776396684,,24858,THB
1I01BSET50,BCAP Set 50 Daily Invest ETF (-1X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.65,3.64,3.64,0.27548209366391824,,5600,THB
2I01BSET50,BCAP Set 50 Daily Inverse ETF (-2X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.64,2.67,2.64,2.65,0.0,,72217,THB
2S,2S Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,3.06,3.08,3.06,3.08,0.6535947712418306,1682996607.0,29100,THB
2S.R,2S Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,3.06,3.08,3.06,3.08,0.6535947712418306,1682996607.0,29100,THB
2X01BSET50,BCAP Set 50 Daily Leveraged ETF (2X) Exchange Traded Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.74,7.76,0.12903225806451338,,314900,THB
3BBIF,3Bb Internet Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.45,6.5,6.45,6.5,0.7751937984496096,51600000000.0,2443771,THB
88TH,88(Thailand) Public Company Limited,SET,Consumer Non-Durables,Household/Personal Care,4.34,4.42,4.32,4.42,2.3148148148148064,918000000.0,1424608,THB
88TH.R,88(Thailand) Public Company Limited NVDR,SET,Consumer Non-Durables,Household/Personal Care,4.34,4.42,4.32,4.42,2.3148148148148064,,1424600,THB
A,Areeya Property Public Co. Ltd.,SET,Finance,Real Estate Development,3.1,3.1,2.8,2.8,-3.448275862068969,2842000093.0,200,THB
A.R,Areeya Property Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,3.1,3.1,2.8,2.8,-3.448275862068969,2842000093.0,200,THB
A5,"Asset Five Group Public Co., Ltd.",SET,Finance,Real Estate Development,1.83,1.84,1.81,1.83,0.0,2213174029.0,739343,THB
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.83,1.84,1.81,1.83,0.0,2213174029.0,739200,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,3.62,3.64,3.58,3.6,0.0,7649999797.0,1530278,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,3.62,3.64,3.58,3.6,0.0,7649999797.0,1530200,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,28.75,28.75,28.75,28.75,-0.8620689655172413,143932234057842.8,1231,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.24,3.26,3.24,3.26,0.6172839506172707,143932234057842.8,23,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,6.45,6.45,6.45,6.45,-0.7692307692307665,143932234057842.8,14,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,9.75,9.75,9.75,9.75,-0.5102040816326603,143932234057842.8,7463,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.12,1.13,1.1,1.11,-0.8928571428571435,14392000061.0,47671924,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.12,1.13,1.1,1.11,-0.8928571428571435,14392000061.0,47671700,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.15,7.2,7.15,7.2,0.6993006993006968,12577868894541.271,29206,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,7.2,7.2,7.2,7.2,0.0,12577868894541.271,5,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1317.0,1317.0,1317.0,1317.0,0.9195402298850575,,100,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.54,0.57,0.52,0.54,1.8867924528301903,366823804.0,94101,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.54,0.57,0.52,0.54,1.8867924528301903,366823804.0,94100,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.68,4.68,4.64,4.64,-0.8547008547008554,2822466507365.9985,262,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.35,0.35,0.34,0.34,0.0,639313561.0,2169002,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.35,0.35,0.34,0.34,0.0,639313561.0,2169000,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.29,0.0,12856314727.0,360811,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.29,1.29,1.28,1.29,0.0,12856314727.0,360800,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.74,0.75,0.73,0.75,1.3513513513513526,444000006.0,7200,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.74,0.75,0.73,0.75,1.3513513513513526,444000006.0,7200,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.74,0.74,0.72,0.73,0.0,529979969.0,385703,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.74,0.74,0.72,0.73,0.0,529979969.0,385700,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.42,1.42,1.42,1.42,0.0,2551006295823.7427,50,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.61,1.61,1.6,1.6,-1.234567901234569,2551006295823.7427,9258,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.22,3.22,3.1,3.12,-3.105590062111804,540960005.0,318117,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.22,3.22,3.1,3.12,-3.105590062111804,540960005.0,318100,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,358.0,361.0,356.0,361.0,1.1204481792717087,1061792868896.0001,4647696,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,358.0,361.0,356.0,361.0,1.1204481792717087,1061792868896.0001,4643300,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.6,6.65,6.55,6.55,0.7692307692307665,4511905031434.342,1187041,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.44,4.5,4.42,4.48,1.8181818181818195,4511905031434.342,632158,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,6.45,6.5,6.35,6.45,0.7812499999999972,3968000059.0,1363710,THB
