symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.92,2.99,2.9,2.97,-0.6688963210702347,1599733588.0,52600,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.54,2.81,2.53,2.81,10.196078431372559,17950065997.0,88548000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.92,0.93,0.88,0.89,0.0,48755621967.0,153535036,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.75,1.77,1.72,1.74,-1.1363636363636374,685569142.0,87000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.65,0.69,0.62,0.65,-2.985074626865674,473136231.0,1156000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,64.35,64.6,63.85,64.35,-0.5409582689335526,154538896544.0,2549562,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.059,0.059,0.059,0.059,0.0,106846242.0,300000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.227,0.227,0.227,0.227,2.714932126696835,169596958.0,5000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.9,28.18,27.52,27.68,-1.0014306151645247,32456551940.0,2329250,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,4.58,4.58,4.18,4.34,-2.690582959641258,4141433428.9999995,10638673,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.32,0.32,0.285,0.3,-6.250000000000005,290122318.0,55000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.345,0.345,0.34,0.34,6.250000000000005,125528005.0,30000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.15,1.22,1.15,1.22,-2.400000000000002,98451783.0,14001,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.21,5.2,5.21,0.0,1875600014.0,14000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.41,2.42,2.34,2.37,-2.0661157024793315,4891941236.0,2566000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.3,11.57,11.3,11.38,0.5300353356890503,5103215326.0,117250,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.75,4.81,4.72,4.78,0.0,7997715020.0,722000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.22,1.24,1.2,1.22,1.6666666666666683,14315950313.0,6756000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,6.11,6.52,6.11,6.44,5.573770491803291,144441994500.0,50400633,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.63,5.69,5.55,5.6,0.0,15653789869.0,7396000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.335,0.335,0.335,0.335,-4.285714285714274,180236363.0,10000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.42,0.42,0.41,0.415,-3.4883720930232593,155638903.0,27000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.98,0.98,0.94,0.95,-2.061855670103095,28979588238.0,89580479,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.21,4.21,4.05,4.1,-3.3018867924528434,2404105232.0,643000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.109,0.11,0.109,0.11,-0.9009009009009018,322145933.0,110000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.1,0.1,0.098,0.1,0.0,153853664.0,60500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.061,0.061,0.06,0.061,1.6666666666666683,46116990.0,125000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.38,4.38,4.33,4.35,1.3986013986013894,10161084266.0,982000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.1,5.29,5.09,5.23,2.750491159135571,23018673214.0,24132730,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.121,0.124,0.121,0.124,0.0,226021693.0,1011000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.455,0.47,0.43,0.43,-5.494505494505499,46830520.0,526800,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.54,5.61,5.36,5.47,-1.7953321364452517,20648894135.0,2806000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.5,12.7,12.13,12.6,1.6129032258064457,31259596792.0,7869114,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,3.99,4.01,3.96,3.99,0.5037783375314866,60641131128.0,8770000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,26.18,27.0,25.82,26.36,0.6875477463712747,98171956568.0,4917429,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.12,0.126,0.12,0.126,-0.7874015748031503,434084805.0,100000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.92,3.02,2.92,3.01,2.0338983050847323,854935406.0,74000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.3,0.3,0.295,0.3,-3.2258064516129057,442277556.0,1304000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.6,2.76,2.49,2.63,1.5444015444015458,8338178443.999999,2290000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.095,0.098,0.086,0.092,4.545454545454549,340944160.0,940500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.48,1.5,0.671140939597316,912070312.0,92000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.61,3.62,3.57,3.62,1.4005602240896433,13107933717.0,1853289,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.61,0.62,0.6,0.62,0.0,534365606.99999994,28000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.5,1.52,1.5,1.52,1.3333333333333344,698400009.0,32000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.06,1.08,1.05,1.07,1.9047619047619064,1756998681.0,1243000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.09,1.11,1.08,1.11,0.9090909090909097,219876805.0,46000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,41.0,43.34,40.62,42.9,5.665024630541865,872611099240.0,21741196,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.81,0.84,0.81,0.84,4.99999999999999,1005348843.0,24000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.455,0.485,0.45,0.475,3.2608695652173822,2271011281.0,22270000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.9,9.95,9.52,9.69,-2.0222446916076953,113767165766.0,97936788,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.305,0.305,0.27,0.29,-4.9180327868852505,171828677.0,32280,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.063,0.063,0.057,0.059,0.0,420942791.0,14120000,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.67,0.69,0.66,0.68,-1.449275362318826,517042216.00000006,132000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,21.02,21.34,20.96,21.12,0.6673021925643497,65471357067.0,9903220,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.224,0.224,0.224,0.224,1.81818181818182,56796522.0,12000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.29,1.32,1.26,1.29,0.0,553622097.0,122000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.052,0.063,0.037,0.043,-17.30769230769231,74848060.0,112218000,HKD
1104,APAC Resources Limited,HKEX,Distribution Services,Wholesale Distributors,2.94,2.94,2.74,2.85,-1.7241379310344769,4294255500.0,5520000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.205,0.209,0.205,0.209,4.49999999999999,184033499.0,24000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.015,0.027,0.014,0.018,19.999999999999996,41924918.0,171888000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.87,4.1,3.86,3.96,1.7994858611825153,5664929997.0,12964000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.3,32.22,30.2,31.94,5.412541254125414,216067459989.0,44739961,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,1.08,1.23,1.07,1.19,10.185185185185173,692502105.0,8180000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.55,0.55,0.54,0.54,0.0,327509980.0,796000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.26,0.26,0.26,0.0,200368999.0,356000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,15.15,15.57,15.0,15.19,-0.262639527248857,9831899847.0,1367225,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,45.5,46.1,45.4,45.94,1.1448701012769618,158959924900.0,3508905,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.82,3.94,3.79,3.92,2.6178010471204214,19272929273.0,21395885,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.57,0.65,0.57,0.62,8.771929824561413,3170712074.0,36060181,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.3,0.3,0.3,0.3,-4.761904761904765,679770072.0,50000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.61,1.69,1.56,1.59,-1.2422360248447215,12707282803.0,16474000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.3,1.3,1.29,1.29,0.0,740947744.0,30000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.55,0.57,0.55,0.56,-1.7543859649122628,1176711130.0,1961000,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.95,0.95,0.95,0.0,366950194.0,100000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.42,1.45,1.42,1.45,0.0,2790191089.0,48000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.06,1.1,1.06,1.08,-1.8181818181818195,2730495143.0,2578000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.122,0.123,0.122,0.123,-1.6000000000000014,145794162.0,140000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.185,0.203,0.178,0.203,9.729729729729739,76701375.0,886131,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.93,0.95,0.93,0.95,-4.040404040404044,314481771.0,4000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.69,8.7,8.41,8.64,0.6993006993007052,5807501565.0,355000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.34,1.35,1.34,1.34,0.7518796992481209,984758609.0,208000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,6.0,6.12,5.99,6.03,-0.6589785831960466,31915924565.0,5174137,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.305,0.325,0.305,0.325,1.5625000000000013,202302046.0,37000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.66,5.66,5.64,5.64,-0.1769911504424898,2181235230.0,50105,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.52,0.53,0.52,0.53,0.0,298320628.0,140000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.065,0.068,0.064,0.064,-5.8823529411764754,190377499.0,305000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,20.54,20.62,19.98,20.2,-1.5594541910331399,45888384213.0,5476998,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.26,0.26,0.26,0.26,-3.703703703703707,135000005.0,1240000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.4,1.42,1.4,1.4,-1.4084507042253533,1123892698.0,181000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,14.5,15.6,14.16,15.35,8.098591549295778,92921457167.0,44260675,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.63,0.63,0.63,0.63,0.0,380829152.0,100000,HKD
1140,Wealthink AI-Innovation Capital Limited,HKEX,Finance,Financial Conglomerates,0.175,0.175,0.166,0.172,1.1764705882352788,1981737833.0,212000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.38,1.38,1.28,1.37,0.0,1502847193.0,1357912,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.174,0.174,0.158,0.159,-8.09248554913294,2186232842.0,79544000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.16,0.16,0.16,0.16,0.6289308176100634,174534868.0,20000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.039,0.041,0.039,0.041,2.500000000000002,131316638.00000001,1988000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.15,0.15,0.144,0.146,-2.666666666666669,306742120.0,1210000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.335,0.335,0.335,0.335,-1.4705882352941189,435952055.0,300000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,6.99,6.99,6.99,6.99,-0.14285714285713982,144965160.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.146,0.162,0.146,0.153,0.6578947368421059,160654365.0,370000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.265,0.265,0.255,0.255,0.0,552056251.0,1752000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.39,0.39,0.39,0.39,0.0,238566495.0,8000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.208,0.219,0.203,0.219,2.336448598130843,126208395.0,132000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.4,9.54,9.2,9.3,-1.0638297872340388,89317169946.0,17388961,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.15,2.15,2.13,2.13,-3.1818181818181945,302154342.0,22000,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,14.09,14.42,13.79,14.12,1.2186379928315407,9370381924.0,823000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.41,0.41,0.41,0.41,0.0,145921811.0,100000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.92,0.94,0.92,0.94,2.1739130434782505,626108527.0,56000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.18,0.182,0.174,0.18,-3.7433155080213933,112200004.0,6344000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.162,0.168,0.16,0.161,2.5477707006369448,139944308.0,177500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.89,4.92,4.59,4.7,-0.423728813559313,35875223983.0,65056220,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.75,0.8,0.75,0.8,-3.6144578313252915,118247287.0,1260000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,5.44,5.79,5.17,5.76,5.688073394495405,4289491804.9999995,3658985,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.1,4.1,4.0,4.05,-0.49140049140050274,1775933297.0,137800,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.325,0.33,0.325,0.33,1.5384615384615397,242043741.0,32000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.49,0.5,0.48,0.49,0.0,324561035.0,120000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,11.4,12.45,11.2,12.44,10.577777777777774,139048299322.0,128668106,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.024,0.024,0.024,0.024,0.0,138700712.0,10000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.034,0.037,0.034,0.037,0.0,93166055.0,660000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.043,0.043,0.041,0.042,2.4390243902439046,362875955.0,1166000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.36,6.46,6.18,6.39,0.7886435331230256,113388748120.0,39600518,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,37.16,38.18,37.1,37.74,1.5608180839612633,111195447932.0,2762622,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.186,0.187,0.185,0.187,-6.500000000000005,161181040.0,64000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.62,0.62,0.5,0.59,-4.8387096774193585,652354968.0,1780000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.199,0.199,0.191,0.191,-4.5000000000000036,215205496.0,106000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.79,0.79,0.79,0.79,-5.952380952380945,293596423.0,120000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.166,0.166,0.162,0.163,-2.976190476190479,668760823.0,876000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.65,4.68,4.65,4.68,0.6451612903225669,2910144264.0,10000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.41,5.47,5.39,5.46,1.298701298701304,104081545326.0,5280805,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.32,2.44,2.29,2.4,3.448275862068969,8865144550.0,26532135,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,21.06,21.3,20.9,21.28,1.0446343779677227,47768618823.0,3250165,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.023,0.028,0.023,0.026,0.0,75246388.0,1113333,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.9,15.41,14.81,15.14,1.4065639651708028,21533685970.0,880002,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.137,0.137,0.137,0.137,0.0,356002881.0,2000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.08,6.19,6.08,6.15,0.8196721311475527,24155725599.0,2144075,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,31.88,32.18,31.52,32.08,0.8805031446540804,153956109490.0,8843115,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.097,0.099,0.09,0.096,4.347826086956526,150845085.0,1860600,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.18,3.3,3.15,3.21,1.2618296529968467,2272560362.0,2314000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.86,3.06,2.86,2.97,3.4843205574912925,1060996513.9999999,753000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.04,1.09,1.04,1.09,4.807692307692312,436000013.0,172000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.82,0.85,0.81,0.84,1.204819277108435,753302392.0,170000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.9,1.9,1.9,1.9,0.0,949999988.0,4000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.5,0.52,0.49,0.52,4.0000000000000036,3928863525.0,10374000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.37,0.37,0.36,0.37,0.0,289411118.0,124000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,10.5,10.68,10.36,10.6,5.054509415262634,122497952311.0,67875157,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,46.1,47.98,46.02,47.56,3.4362766420182806,104949348955.0,5358743,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,88.9,91.55,88.5,90.0,0.0,849839115363.0,26973989,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.48,0.51,0.48,0.51,-5.55555555555556,101999998.0,12000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.022,0.023,0.022,0.023,0.0,293914238.0,940000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.34,0.33,0.34,3.030303030303033,12061442176.0,16000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.013,0.013,0.013,0.013,-7.1428571428571495,179222113.0,7760000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.1,3.1,3.1,3.1,-1.8987341772151913,233803361.0,2004,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.45,1.45,1.45,0.0,150100405.0,75,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.5,1.5,1.5,1.5,0.671140939597316,1782260559.0,4726,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.023,0.024,0.023,0.024,0.0,298798760.0,3020096,HKD
