symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.2,8.2,8.0,8.14,0.4938271604938386,305860172.0,1800,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,5.23,5.24,5.165,5.19,-0.28818443804033966,2681414928.0,390201,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.42,3.444,3.406,3.42,-0.05844535359439578,2433668329.0,1082816,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0786,0.0797,0.0766,0.079,3.9473684210526354,62458541.0,4027050,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.78,6.86,6.7,6.7,0.0,171797780.0,2358,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.745,3.805,3.74,3.805,1.8741633199464602,2477462474.0,922121,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.975,0.975,0.975,0.975,0.0,196940677.0,3000,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.5,7.5,7.5,7.5,0.671140939597313,260749993.00000003,2803,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,21.5,21.5,21.05,21.1,-1.860465116279063,1747304928.0,19592,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.9,7.06,6.9,7.06,0.0,162379999.0,320,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.88,2.88,2.88,2.88,0.0,880614879.0,500,EUR
SNG,"Sonagi, S.G.P.S., S.A.",EURONEXT,Finance,Real Estate Development,1.7,1.7,1.7,1.7,0.0,17000000.0,4314,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.065,2.075,2.05,2.075,0.9732360097323608,4110000134.0,824362,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.549,0.555,0.544,0.552,0.1814882032667878,231420000.0,5991071,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.09,1.07,1.07,0.0,179385453.0,137615,EUR
