symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKIE,ETF Alfa Managed Income Shares,RUS,,,825.76,844.12,805.42,833.36,1.5166096161576843,,2024,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9584,1.9588,1.935,1.9486,-0.49024614441833475,,173147362,RUB
AKMC,ETF Alfa Money Market CNY,RUS,,,1174.74,1240.7,1169.68,1207.83,2.8360521745053253,,33498,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,159.4,164.88,156.9,162.54,2.046710195881461,,446757,RUB
AKMM,AKMM ETF Money market,RUS,,,172.41,172.43,172.4,172.42,0.08707261856386908,,38262144,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.2319,1.2322,1.2314,1.2316,0.05686895767324095,,371789795,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,119.0,124.5,118.28,123.89,4.12674399058665,,48455,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,62.17,63.87,61.23,63.18,1.608234158893535,,15120,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,15640.0,15814.0,14500.0,15778.0,1.5576725025746652,602890872712.0,1331,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,11.71,11.92,11.58,11.83,0.938566552901019,,134608,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,20.98,22.19,20.0,20.6,-1.4354066985645797,163133988704.5,142976250,RUB
AMFL,ATON Floaters,RUS,,,136.1,136.1,135.8,136.1,0.07352941176470171,,965974,RUB
AMGB,ATON Long OFZ,RUS,,,126.9,127.0,124.9,126.7,-0.5494505494505517,,38702,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,119.3,124.5,118.5,121.9,2.956081081081081,,15013,RUB
AMIX,ATON-IMOEX,RUS,,,89.4,92.6,88.0,91.4,1.895206243032333,,21860,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,152.006,152.182,152.006,152.182,0.11380905077988923,,3884162,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1193.18,1239.18,1193.18,1227.6,2.8847282053001093,,848876,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,97.9,101.8,97.1,99.6,1.0141987829614605,,39050,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,160.9,161.4,160.4,160.8,-0.12422360248446498,,42769,RUB
AMVD,ATON USD Bonds,RUS,,,760.0,782.0,758.0,780.0,,,37,RUB
AMVY,ATON CNY Bonds,RUS,,,1134.0,1162.0,1131.0,1162.0,,,25,RUB
APRI,APRI,RUS,,,16.71,16.83,16.15,16.62,1.0948905109489033,18337820727.48,32160,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,4.678,4.694,4.35,4.438,-3.9809606231068835,37801169174.004,2820370,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,313.1,316.1,300.8,306.4,-2.2335673261008298,28208404329.0,197650,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.4,6.4,5.95,6.08,-3.949447077409163,814716945.7,217000,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.23,2.29,2.145,2.185,-5.206073752711501,1961836697.73,1118000,RUB
ASTR,Astra Group,RUS,,,169.3,175.8,165.4,169.05,-0.14766686355581807,33516000000.0,2604260,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,559.0,560.0,521.0,550.0,-1.6100178890876566,46563900000.0,7283,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1035.5,1090.5,987.5,1028.0,-1.9083969465648856,189833738294.0,37687,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,831.0,852.5,802.0,827.0,-0.3013863773357444,189833738294.0,214251,RUB
BAZA,GC BASIS,RUS,,,99.42,99.42,93.14,95.58,-3.920386007237641,,341550,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.586,16.586,16.392,16.42,-0.496909465519314,,320497,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.951,13.956,13.95,13.951,0.07173086579154857,,59420128,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,908.5,933.0,902.5,930.0,2.3665382498624106,,3667,RUB
BCSG,BCSG ETF Gold,RUS,,,11.64,12.2,11.64,12.07,3.6941580756013717,,103899,RUB
BCSR,BCSR ETF MX,RUS,,,9.54,9.88,9.41,9.74,2.096436058700221,,380494,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.39,10.52,10.29,10.52,1.4464802314368406,,10372,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,254.0,262.6,241.0,249.0,-1.5810276679841897,34330240000.000004,1125482,RUB
BESK,BPGC,RUS,,,8.794,8.794,8.768,8.768,-0.47673098751418624,,314,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,20.352,20.352,18.0,18.85,-7.507360157016671,,4293,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.982,10.918,9.982,10.496,-3.8299431922301563,5646589452.85747,200,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,8.2,9.02,8.2,9.02,-2.0417028670721176,5646589452.85747,1002,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.78,9.78,9.56,9.62,-1.6359918200409014,358759478.4,17800,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5172.0,5172.0,5172.0,5172.0,39.78378378378378,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.12,7.2,6.4,6.92,-2.8089887640449462,8912500000.0,760800,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,157.0,219.0,154.0,208.5,26.36363636363636,,7,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,7998.0,7998.0,7998.0,7998.0,0.0,207395175.4052203,14,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1216.4,1223.0,1216.4,1220.8,0.19697964543662702,,148,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1279.9,1281.0,1278.0,1279.9,0.45522329487482793,,152,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1257.9,1262.7,1252.5,1252.5,-0.36592156550790783,,1128,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,31.0,31.0,31.0,31.0,10.714285714285714,,1,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1662.0,1663.4,1651.8,1658.6,-0.14449127031909037,,7464,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,755.0,755.0,755.0,755.0,-0.6578947368421052,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1012.0,1022.0,906.0,932.0,-8.086785009861932,8348396760.0,5810,RUB
BSPB,BSP,RUS,Finance,Regional Banks,251.99,252.8,235.0,252.04,1.2778268906212242,116925176092.26,1579630,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,34.25,35.6,33.2,34.35,0.7331378299120234,116925176092.26,319700,RUB
BTBR,B2B-RTS,RUS,,,124.0,126.64,121.08,125.06,0.6438113632705594,,173400,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1154.0,1154.0,1154.0,1154.0,32.94930875576037,25033102.50361464,1,RUB
CARM,STG,RUS,,,0.8465,0.8465,0.77,0.8395,-0.7683215130023582,2563125669.1775,3858000,RUB
CASH,CASH ETF Daily rate,RUS,,,13.292,13.294,13.292,13.294,0.11296031327660642,,15094730,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.123,8.62,8.073,8.504,4.45891168161159,273187589024.95203,24133100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.35,0.35,0.35,0.35,11.075848936845443,32375279278.593716,2555,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3598,0.3598,0.3501,0.3501,-0.2848191398461979,32375279278.593716,3052,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,82.8,82.8,74.2,78.0,-5.797101449275359,2238090712.0,30990,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14400.0,14700.0,14400.0,14450.0,-1.0273972602739725,9153294000.0,20,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,567.2,597.0,551.2,567.2,0.0,500788214947.99994,2836171,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,2990.0,3220.0,2970.0,3105.0,2.3064250411861615,10197337125.0,431,RUB
CNRU,IPJSC Cian,RUS,,,514.6,524.8,499.2,509.4,-0.9720062208398134,,489569,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.06,8.3,8.0,8.16,0.7407407407407469,1602403770.0,32100,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.13,4.18,4.06,4.18,1.9512195121951237,1602403770.0,63300,RUB
DATA,Arenadata Group,RUS,,,74.72,76.68,72.12,74.72,0.0535618639528549,,844479,RUB
DELI,Carsharing Russia,RUS,,,41.45,43.65,40.3,41.35,0.24242424242424584,8642981151.55,767621,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,65.0,74.995,65.0,66.7,-4.714285714285711,,1991,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,85.99,85.99,75.5,80.0,-0.9287925696594427,,5263,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,24.99,25.14,23.5,23.815,-2.397540983606546,,10285,RUB
DIAS,Diasoft,RUS,,,998.5,1048.0,976.5,998.5,-0.050050050050050046,10547250000.0,48818,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,6.63,6.84,6.5,6.7,-0.2976190476190413,666120000.0,29900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,981.4,1068.0,967.0,994.4,0.9953280520008079,,4042,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2219.0,2230.0,2160.0,2186.0,-1.4071802273137208,391239972778.2,536005,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,545449356.9743551,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.33,1.344,1.253,1.271,-3.7121212121212235,25834661706.0,1678000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1195.0,1195.0,990.0,1035.0,-13.389121338912133,733746290.0,10528,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1530.0,1570.0,1480.0,1540.0,1.3157894736842104,733746290.0,265,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,6.94,7.06,6.62,6.84,0.0,4315177660.0,910590,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3578,0.3598,0.3402,0.347,-1.2521343198634078,13229089990.38,33375000,RUB
ELMT,ELEMENT,RUS,,,0.1,0.10095,0.0957,0.09595,-4.811507936507944,47559710827.8,82808000,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,315.0,326.15,300.0,315.35,-0.07921419518377693,225545602732.80002,1382434,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,117.95,122.45,116.3,120.65,2.202456586192299,,3321538,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,65.77,68.35,64.61,66.61,1.6015863331299527,,77523,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,974.5,974.5,968.0,968.0,-0.6670087224217547,,25,RUB
ETLN,Etalon Group,RUS,,,22.74,23.46,22.08,22.84,0.4397537379067785,,1714174,RUB
EUTR,EvroTrans,RUS,,,59.25,61.8,58.1,59.7,-0.5828476269775092,9580749633.0,1523569,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.0,52.3,48.0,50.87,-0.07857002553525663,,112080,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04608,0.04706,0.04412,0.0451,-1.9565217391304304,111832770839.81569,9798150000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,52.5,56.47,50.84,55.02,5.726364335126833,157360650000.0,6950210,RUB
FINC,FINSTAR Money market +,RUS,,,1377.0,1379.0,1377.0,1377.1,-0.10155966630396017,,110,RUB
FIXR,Fix Price PJSC,RUS,,,0.4077,0.4135,0.3953,0.4099,0.04881620698071222,,162399000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,72.78,75.35,70.1,74.58,2.1923814743765337,171070810689.03,4706330,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1024.2,1024.6,1024.2,1024.5,0.1270523846755233,,122648,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.067,11.078,11.045,11.078,-0.00902608538677879,,28067,RUB
FMMM,FMMM ETF Money market,RUS,,,13.443,13.444,13.439,13.441,0.05210659520620403,,13522338,RUB
FMSA,FMSA ETF Active management,RUS,,,9.452,9.699,9.356,9.556,-0.03138403598702912,,90075,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,376.0,376.0,366.0,375.0,-1.0554089709762533,7728719400.0,110,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,343.0,347.0,338.0,340.0,-1.7341040462427744,7728719400.0,140,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,98.09,101.12,95.65,98.79,0.7341694707861866,2347465539164.0,109481200,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,2895.0,2959.0,2831.0,2866.0,-1.070072488781498,127088346420.0,4200,RUB
GECO,GENETICO,RUS,,,12.88,12.88,11.2,11.49,-8.664546899841016,1242900000.0,904730,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,109.0,110.5,104.0,110.4,2.2222222222222276,1687080960.0,38970,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,652.7,658.6,618.6,648.8,-0.5670498084291258,62964000000.0,39542,RUB
GLRX,PJSC GLORAX,RUS,,,37.55,37.55,35.05,37.1,-1.0930418555051895,11518953125.0,1222125,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,120.92,129.38,118.92,126.0,4.18389283942451,1991504336116.0,35945760,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.497,2.497,2.432,2.441,0.37006578947367996,,99,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5025,2.6995,2.502,2.612,4.815409309791336,,151728391,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1359.7,1359.7,1354.0,1358.9,0.2582263538438837,,1174,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0441,0.0442,0.0408,0.0426,0.4716981132075443,219936492.0,3495008,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,712.0,721.0,694.5,715.5,0.9880028228652082,,220,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4502.0,4502.0,4500.0,4500.0,-9.783480352846832,,2,RUB
GTRK,GTM,RUS,Transportation,Trucking,55.0,56.0,45.5,50.3,-11.443661971830986,3531112048.0,1395540,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1980.0,1980.0,1980.0,1980.0,-5.263157894736842,3215939578.4186897,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2650.0,2650.0,2650.0,2650.0,-1.924500370096225,1320477969.7131116,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2503.0,2601.0,2472.0,2569.0,2.6368357970435476,123247005816.0,268592,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,11.76,11.86,10.24,11.14,-4.7863247863247755,3113801811.12,254000,RUB
HNFG,HENDERSON,RUS,,,283.4,293.4,271.0,277.2,-2.3255813953488453,12942222400.0,92620,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3035,0.314,0.29,0.3023,0.26533996683251176,141711169924.3068,501065000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,56.995,77.99,56.8,68.045,19.377192982456144,,243,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4020.0,4020.0,3820.0,3880.0,-3.0,3952933100.0,90,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2750.0,2780.0,2670.0,2720.0,-2.5089605734767026,3952933100.0,66,RUB
INCB,Incab Holding,RUS,,,92.96,99.8,85.0,99.0,6.4974182444062025,,2319945,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.7,143.22,142.38,143.2,0.25203024362922516,,12849,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,161.9,162.75,161.75,162.15,-0.36866359447004254,,45461,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.605,2.616,2.53,2.5785,-0.5975327679259772,271596599999.99997,306494500,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,15.92,15.94,14.36,15.78,-0.3787878787878819,198846113796.0,8607800,RUB
IVAT,PJSC IVA,RUS,,,56.9,59.7,50.9,54.1,-4.920913884007025,5685000000.0,4140808,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1525.0,1525.0,1525.0,1525.0,8.928571428571429,,1,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,21.04,21.24,17.58,18.82,-10.38095238095238,25312245678.72,465000,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,9.9,9.94,8.9,9.0,-8.536585365853657,25312245678.72,185700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,301.2,301.2,260.2,269.6,-9.71198928332217,56775812035.50001,65130,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,302.5,304.0,275.0,278.0,-7.178631051752922,56775812035.50001,7500,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,734.0,734.0,664.0,706.0,-4.723346828609987,14938851840.0,1150,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.263,0.263,0.253,0.261,0.3846153846153849,17019792641.9,660000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.535,0.565,0.535,0.555,0.0,17019792641.9,1370000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1416.8,1416.8,1020.2,1020.2,0.7306477093207041,,3,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.678,0.678,0.64985,0.64985,-0.015385798907606581,,1103,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1720.0,1720.0,1705.0,1705.0,-0.872093023255814,52432850830.0,10,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24390.0,24500.0,24010.0,24010.0,-3.1854838709677415,341149836.3899247,7,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,16.73,18.0,16.72,17.24,2.6801667659320985,1504051984.68,113500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.772,1.784,1.7,1.758,-1.4573991031390148,1775789605.6,454700,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.2,44.0,40.6,42.9,-1.1520737327188941,35361477950.0,1144080,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,726.0,726.0,698.0,702.0,-3.3057851239669422,2853566800.0,242,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,9.355,9.355,9.11,9.355,-18.29694323144104,18583287116.65779,222,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,40.05,55.6,40.05,55.25,3.755868544600939,,14,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,207.0,207.0,180.2,189.2,-5.400000000000006,5677860200.0,4941,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10950.0,11700.0,10300.0,10550.0,-1.8604651162790697,9918637160.0,7600,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5480.0,5740.0,5380.0,5580.0,1.4545454545454546,9918637160.0,1287,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.54,11.54,10.52,11.02,0.0,808958680.0,38400,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,889.0,891.0,821.0,839.0,-6.047032474804031,9157377854.0,3530,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,402.0,417.0,364.0,376.0,-6.699751861042183,9157377854.0,1780,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.38,19.38,19.28,19.28,-0.7209062821833191,14776508978.56,32500,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.42,20.44,19.9,20.24,-0.39370078740158393,14776508978.56,15300,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.755,0.755,0.692,0.755,-0.11906336817039448,559299727.0,456,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.757,0.757,0.651,0.756,0.0,559299727.0,13210,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,799.0,1083.5,617.5,790.5,-1.125703564727955,12979513963.929686,20,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,400.0,400.0,400.0,400.0,8.108108108108109,12979513963.929686,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.0273,0.02955,0.027,0.02805,3.6968576709796577,600843206.3625001,34830000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,175.01,184.93,168.0,175.02,-3.2931815670239692,1168324785.0239708,1230,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,200.82,204.56,200.0,204.56,-6.9166363305424055,1168324785.0239708,157,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,50.6,53.0,50.0,52.8,5.599999999999994,86612910240.0,135450,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,10.31,10.46,9.91,10.29,0.6849315068493005,86612910240.0,186300,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,19.48,22.0,15.3,20.71,-16.860698514652746,186099492808.76645,4253,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,24.866,24.866,18.0,20.0,-2.4390243902439024,,722,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.0,102.0,99.0,100.0,-8.256880733944955,,32,RUB
LEAS,Europlan,RUS,,,655.6,664.0,655.6,662.8,0.7294832826747651,79500000000.0,112598,RUB
LEGS,"AO ""Lengazspetsstroy"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,55000.0,55000.0,55000.0,55000.0,0.0,7110217030.667377,1,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1709.5,1810.0,1690.0,1806.5,6.452563347083087,196942864506.0,154878,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,38020.0,38020.0,37000.0,37000.0,-26.0,,3,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.895,1.895,1.675,1.77,-4.324324324324328,900607476.43,5760100,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4118.0,4474.5,4061.0,4328.0,4.730792498487598,2813034993720.0,2340926,RUB
LMBZ,Lambumiz,RUS,,,459.0,475.0,458.5,474.0,3.2679738562091507,,2258,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,14999.98,14999.98,14999.98,14999.98,-0.00013333333333624372,90547142.53100982,2,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,45.85,47.0,45.05,45.5,-0.8714596949891037,7356188235.0,32100,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0242,2.0243,2.0242,2.0243,0.11374876360041608,,2930647369,RUB
