symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.95,36.95,35.85,36.35,-1.6238159675236845,34058372567.0,40480,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.9,42.9,41.7,42.0,-2.052238805970155,34058372567.0,422807,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.5,5.5,5.46,5.48,0.36630036630037477,138046998.0,23711,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.3,33.8,33.1,33.3,0.9090909090909005,711917181.0,31690,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,180.0,180.0,175.5,179.5,-0.2777777777777778,302428422.0,130,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,12.9,12.92,12.42,12.52,-3.2457496136012365,3887232457.22,694880,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2343.5,2363.5,2343.5,2348.0,-1.3445378151260505,,201,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38115.0,38115.0,38115.0,38115.0,0.03937007874015748,,4,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.65,7.65,7.35,7.35,-1.342281879194638,200849302.0,1316,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,268.2,271.0,267.6,270.2,-0.14781966001479457,43033518640.0,255864,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,208.0,208.0,208.0,208.0,0.0,11526782776.0,2887,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,931.0,941.5,929.5,935.0,0.05350454788657035,50563178982.0,53967,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5440.0,5440.0,5400.0,5440.0,1.1152416356877324,42222614813.0,44,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3880.0,3880.0,3880.0,3880.0,0.0,196137872.0,2,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.1,5.2,5.1,5.1,-3.7735849056603805,130424810.00000001,3843,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8150.0,8150.0,8100.0,8100.0,0.0,1362420009.0,3,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1300.0,1305.0,1295.0,1295.0,0.0,4474175810.0,85,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,872.0,872.0,860.0,872.0,0.22988505747126436,939600037.0,412,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.8,112.8,112.5,112.5,-0.5744586831639467,,9500,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,685.0,685.0,685.0,685.0,1.4814814814814816,556874992.0,4,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15950.0,16080.0,15410.0,15480.0,-3.3707865168539324,234676483116.0,2268,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,16425.0,16560.0,15860.0,15940.0,-3.5108958837772395,234676483116.0,10741,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.35,186.5,181.5,183.35,-2.317527970165154,,32299,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,115.35,115.5,113.8,114.65,-3.4932659932659864,,135975,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,152.9,152.95,151.0,152.95,-1.3225806451612976,,29176,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,,,108.75,108.95,108.2,108.7,-1.6289592760180969,,4599,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.5,102.5,102.2,102.2,-0.0977517106549309,,22362,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,111.75,112.5,111.45,112.5,0.5361930294906115,,3463,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.0,118.0,117.45,117.9,-0.08474576271185959,,6221,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,154.95,155.1,152.6,154.05,-1.628352490421445,,28482,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.4,113.5,112.85,113.0,-1.8245004344048605,,3250,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,89.3,90.7,88.2,88.3,-1.0089686098654773,3387282298.0,43493,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.04,1.1,1.04,1.1,1.8518518518518534,20831331.0,470,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,391.0,396.0,390.0,390.0,-1.2658227848101267,785912131.0,223,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.336,0.336,0.314,0.314,-17.80104712041885,36636327.0,186213,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.27,1.27,1.27,1.27,-0.7812500000000007,21254138.0,74,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,277.5,279.5,270.0,270.5,-2.872531418312388,2153555453.0,3611,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,270.2,270.2,270.2,270.2,-0.5154639175257857,,113,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,336.8,337.9,336.0,336.5,-0.5026611472501445,,218,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,120.9,121.7,120.7,121.25,-0.12355848434926332,412048581948.26807,202699,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,211.1,211.1,209.1,210.6,-0.8474576271186495,,9290,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.76,94.76,94.76,94.76,-0.04219409282699583,,600,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,290.0,299.4,288.2,292.2,-0.20491803278689302,13191949401.0,220216,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,404.5,404.5,389.5,404.5,0.0,101120582.0,64,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.55,1.55,1.55,1.55,-3.1250000000000027,38700908.0,160,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,962.5,962.5,934.5,939.0,-3.7416709379805226,52403905846.0,148592,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,36.8,38.7,36.55,38.2,2.41286863270779,921077938.0,11350,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,43.8,44.5,43.8,44.0,0.4566210045662165,794794782.0,2657,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,311.15,317.95,306.45,317.95,0.7286551560272491,1399229392327.0,5734787,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,411.0,411.0,405.2,407.2,-0.4157495720224966,190381859104.0,469010,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,194.0,195.8,191.2,192.2,-1.8386108273748838,4365768527.0,29290,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7500.0,7500.0,7300.0,7500.0,-1.3157894736842104,74632501.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,148.2,148.7,144.7,144.7,-2.8206850235057197,196661502742.0,1392462,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,770.0,775.0,754.0,754.0,-2.5839793281653747,14827101073.0,28034,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,179.5,186.0,179.5,184.5,2.21606648199446,1761955635.0,2124,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.3,15.3,15.1,15.1,0.0,655056851.0,451,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.0826,0.09,0.0826,0.09,2.9748283752860307,107287796.0,64750,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.1,30.5,30.0,30.5,1.6666666666666667,301104166.0,2874,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,740.4,745.0,718.8,743.2,4.8236953455571285,50725192741.0,506033,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,200.0,206.0,200.0,206.0,3.0,755028200.0,462,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,2.78,2.8,2.78,2.8,0.7194244604316554,62358911.0,12841,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,101.5,103.5,100.5,102.0,0.9900990099009901,180603156.0,752,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,429.6,435.8,428.6,434.4,0.60213061602593,21003457786.0,148375,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,685.0,685.0,665.0,665.0,-3.6231884057971016,153368957.0,32,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1536.0,1550.0,1529.0,1543.0,0.4557291666666667,36681474609.0,23095,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2047.0,2052.0,2025.0,2025.0,0.0,,103,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,229.5,229.5,221.5,223.0,-3.0434782608695654,46720232096.0,3392,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,220.8,221.8,212.6,213.8,-3.5198555956678623,46720232096.0,301119,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,42.1,42.6,40.6,41.6,2.463054187192118,44073733.0,1800,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,97.2,99.0,95.0,96.6,-1.0245901639344264,760785387.0,2723,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,67.3,67.72,67.16,67.7,0.1775673276117262,179906577469.15497,57563,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,600.0,601.0,589.0,593.0,-1.3311148086522462,13913742416.0,28941,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,423.8,423.8,420.4,421.7,-1.0558423275457534,,6975,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.48,3.48,3.48,3.48,0.0,162460314.0,2,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,364.5,370.5,364.5,366.0,0.13679890560875513,5812272481.0,9013,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,319.5,325.0,319.5,324.5,0.6201550387596899,3010682065.0,5001,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.91,2.95,2.76,2.9,-0.34364261168385674,86206366.0,43469,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,191.8,191.8,184.6,185.4,-2.4210526315789442,1510345565.0,10817,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,416.5,419.0,402.5,404.0,-3.6948748510131106,4937307158.0,10802,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.85,115.0,114.85,115.0,0.04349717268377308,,23318,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.15,105.0,105.15,0.2383222116301239,,576,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.7,106.7,106.7,106.7,-0.5591798695246919,,2246,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,218.2,218.2,215.8,217.9,-1.0445049954586663,,70121,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.1,144.1,142.3,142.6,-1.1781011781011899,,3519,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.045,1.045,1.0,1.0,-4.3062200956937735,45139793.0,97874,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,66.0,66.7,65.5,66.7,1.0606060606060648,5021087265.0,240022,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,535.0,590.0,530.0,590.0,0.8547008547008548,24610081.0,11,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,0.0,287683717.0,6683,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,255639482.0,365,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,230.9,231.1,227.3,231.1,-2.77660917122423,,26978,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,186.2,186.2,185.25,185.25,-2.0100502512562874,,1957,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.36,96.36,96.36,96.36,-0.3722084367245652,,1174,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,193.55,193.55,193.55,193.55,0.05169294391316761,,7,DKK
