symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1889.0,1889.0,1886.0,1886.0,0.37253858435337944,189049130572.744,15,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,4578.0,4578.0,4508.0,4508.0,-8.74493927125506,188603788173.44162,100,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,400.0,400.0,400.0,400.0,0.0,400000000.0,100,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,221.0,221.0,221.0,221.0,-0.8968609865470852,,2159,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1210.0,1230.0,1199.0,1230.0,0.6546644844517185,654348630127.0,104101,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,915.0,915.0,903.0,906.0,-0.33003300330033003,56644541805.0,24065,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,371.0,371.0,371.0,371.0,1.366120218579235,51174121097.53608,1,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,303.0,304.1,297.0,299.0,-1.8062397372742198,299775668884.3792,296877,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,395.2,395.2,395.2,395.2,4.827586206896549,189660972839.70157,30,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,725.0,725.0,725.0,725.0,-0.9698128670946623,1385947701786.1455,15,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,530.0,550.0,530.0,538.0,1.893939393939394,16843199799.000002,38260,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,631.9,636.4,631.9,636.4,-0.21950454687989612,3042715977307.8335,54,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,332.0,334.0,332.0,332.0,2.4691358024691357,774891343.0,1750,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,44.0,45.0,40.0,45.0,2.272727272727273,88200002.0,28,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,3800.0,3800.0,3800.0,3800.0,-9.523809523809524,2160896011.0,3,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,437.8,440.0,437.0,440.0,0.6864988558352403,1141388873614.6047,6,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2781.0,2823.0,2781.0,2790.0,-0.641025641025641,1140960226704.8574,22504,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,441.5,441.5,441.5,441.5,0.0,19873188687.91478,3,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,70.0,70.0,70.0,70.0,2.941176470588235,,100,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,55.5,55.5,55.5,55.5,6.730769230769231,123320994.0,20,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,81.0,81.0,77.5,80.0,-1.2345679012345678,436356586.0,1901,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,508.0,508.0,508.0,508.0,-0.39215686274509803,299776574630.6891,2,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,194.0,195.0,194.0,194.0,0.5181347150259068,3214853561.0,106,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,8.3,8.3,8.3,8.3,0.0,,1680,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,145.0,145.0,143.5,144.0,-0.6896551724137931,1000500014.0,1401,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1861.0,1861.0,1861.0,1861.0,-0.725488104128876,373152911792.332,40,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,18900.0,18900.0,18900.0,18900.0,-0.5263157894736842,241920000.0,1,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,507.0,510.0,505.0,505.0,-0.5905511811023622,10774760925.0,3818,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,969.5,974.5,963.0,968.0,0.5192107995846313,181868242538.0,107271,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,183.0,183.0,183.0,183.0,0.0,699023425.0,2,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,169.0,169.0,157.0,169.0,0.0,507000000.0,112,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,267.8,267.8,263.2,263.2,0.15220700152206135,199114333005.7863,42,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,189.9,190.4,188.5,190.4,1.168969181721582,96170198441.0,225013,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,288.9,290.0,279.95,279.95,-3.332182320442,1650847624151.4612,663,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1330.5,1330.5,1330.5,1330.5,-1.7718715393133997,436174250466.8794,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.3,7.3,6.86,6.9,-5.479452054794513,420747222.0,3623,CZK
