symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AST,Asta Energy Solutions AG,VIE,Distribution Services,Wholesale Distributors,67.4,67.4,65.0,65.6,-4.373177842565598,968135616.0,596,EUR
1COV,Covestro AG,VIE,Process Industries,Chemicals: Specialty,59.9,59.9,59.8,59.8,0.0,12437656388.0,0,EUR
1SXP,SCHOTT Pharma AG & Co. KGaA,VIE,Health Technology,Medical Specialties,17.24,17.3,17.02,17.3,0.0,2602620543.0,0,EUR
2B5,BAIC Motor Corporation Limited Class H,VIE,Consumer Durables,Motor Vehicles,0.0869,0.0872,0.0854,0.0868,-9.489051094890508,773003035.9864389,0,EUR
2HRA,H&R GmbH & Co. KGaA,VIE,Process Industries,Chemicals: Specialty,4.73,4.8,4.73,4.8,1.6949152542372898,176431043.0,0,EUR
4X0,Steyr Motors AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.76,31.76,30.9,31.54,-1.6219588271990115,162967995.0,2414,EUR
690D,"Haier Smart Home Co., Ltd. Class D",VIE,Consumer Durables,Electronics/Appliances,1.86,1.86,1.8,1.85,0.0,22592520645.577026,28978,EUR
8TRA,TRATON SE,VIE,Consumer Durables,Motor Vehicles,32.5,32.52,31.96,32.0,-2.439024390243894,16280000687.0,1270,EUR
A1OS,All for One Group SE,VIE,Commercial Services,Miscellaneous Commercial Services,31.9,31.9,30.8,31.2,-1.5772870662460567,157929400.0,0,EUR
A2A,A2A S.p.A.,VIE,Utilities,Electric Utilities,2.299,2.301,2.286,2.286,-0.608695652173904,7202549301.0,0,EUR
AAD,Amadeus FiRe AG,VIE,Commercial Services,Personnel Services,20.55,20.9,20.1,20.9,-0.7125890736342144,112445655.0,444,EUR
AAGG,Aumann AG,VIE,Producer Manufacturing,Industrial Machinery,15.6,15.65,15.5,15.65,1.9543973941368125,176835167.0,0,EUR
AAL,American Airlines Group Inc.,VIE,Transportation,Airlines,15.378,15.702,15.326,15.702,1.6573870257671905,10219809477.951912,0,EUR
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,38.9,39.1,38.68,38.78,-2.4647887323943585,4282534394.9999995,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,242.0,245.5,240.4,244.85,0.02042483660130022,3554100958861.4497,909,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,94.12,94.12,91.72,91.84,-2.4431697471850407,169204684571.15057,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,214.6,218.4,213.1,218.4,2.4870952604411127,377797136178.3899,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,252.2,254.3,251.1,254.3,-0.27450980392156415,49099695855.979454,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,73.98,74.6,73.88,74.6,1.0018954779312144,146367278361.0,303,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,124.92,127.48,124.6,127.48,1.3999363665287983,75204275614.30356,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,82.86,83.18,82.14,83.18,0.7265681763138878,142830266122.28027,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,79.75,84.9,79.0,84.55,4.382716049382712,6422526356.0,2037,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,51.0,51.18,50.1,50.26,-2.331908278274393,12188939231.0,1177,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.62,17.63,17.515,17.515,-0.5394662123793235,53432634168.0,239,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.6,9.6,9.43,9.44,-2.6804123711340186,350917766.0,1901,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,286.0,286.0,285.0,285.2,-0.7654836464857303,9417330921.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.2,88.2,87.2,87.2,-4.1758241758241725,8432910705.370428,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,128.5,128.5,127.0,128.0,-1.1583011583011582,34345699750.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,174.2,174.2,169.9,170.2,-3.0199430199430264,1778823448.0,10,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,15.62,15.62,15.54,15.59,-1.2666244458518006,3763347422.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,35.28,35.68,35.28,35.45,0.9396355353075324,30714148784.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.5026,0.51,0.5026,0.51,-0.39062500000000033,15810669167.06809,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,171.54,176.1,170.86,175.86,2.422830518345967,67613385798.46271,424,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,26.16,26.16,20.42,23.46,-9.420849420849413,130000000.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,16.34,16.34,15.8,16.14,-1.0423053341508166,2822620972.4565983,498,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,364.05,364.05,341.35,341.35,-8.078632018311566,179030377854.2909,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.145,0.1475,0.145,0.146,1.3888888888888902,22364851.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.1,27.1,27.1,27.1,0.3703703703703756,526500000.0,310,EUR
