symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,410.0,410.0,405.0,406.68,-1.0510948905109472,4183667334961.0,615710,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,0.0,528639219980.99994,1629,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,303.69,303.69,303.0,303.09,0.3609271523178725,490394656304.0,176407,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,75.79,76.41,75.24,75.97,1.3609072715143375,14124036493658.0,153169620,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,22572.0,25795.0,22572.0,25795.0,0.0,3005752154192.967,27,CLP
BUYDEPAX,BUYDEPAX,BCS,,,160.0,160.0,160.0,160.0,0.0,,1,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,86.48,86.48,86.48,86.48,-0.8029364533149838,361855575329.0,57850,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.0,63.0,63.0,63.0,-0.693568726355608,59303462129.0,80,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6929.9,7050.0,6830.0,7050.0,2.176874692020056,1031162004713.0,102894,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3350.0,3350.0,3350.0,3350.0,-1.363248240732567,757587905170.0,236,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5060.0,5175.0,5060.0,5148.3,1.9061757719715002,1866728492432.0,92132,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,13167,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2630.0,2792.7,2630.0,2792.7,5.784090909090902,4503394306641.0,319480,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2370.0,2449.9,2370.0,2380.0,0.42194092827004215,6702608803711.0,2324368,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,519.5,602.0,519.5,602.0,0.0,,2941,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1054.85,1054.85,1054.85,1054.85,-0.07767578883554176,,12325,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1054.58,1054.58,1054.58,1054.58,-0.018961299986731402,,57807,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1677.7,1677.7,1677.7,1677.7,0.2018729991877365,,948,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,626.0,705.27,626.0,705.27,0.0,,5400,CLP
CFIANXIB_E,Ameris Cap Adm Ameris Pvt Eq Nordic Xi B,BCS,,,985.0,1008.89,985.0,1008.89,0.0,,1944,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2111.76,2111.76,2111.76,2111.76,0.23162211421628706,,53600,CLP
CFIBCHBLEN,Fondo de Inversion Chile Blend CFIBCHBLEN 2011-22.10.18 Series A,BCS,,,20971.73,20971.73,20971.73,20971.73,1.4466442892959706,,1430,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2082.5,2082.5,2082.5,2082.5,-0.3922131343569053,,22328,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50633.54,50634.0,50633.54,50633.57,0.47359951106163173,,1809,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10382.32,10382.32,10382.32,10382.32,0.7535418407382249,,94039,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10407.36,10407.36,10407.36,10407.36,0.774836501945326,,73504,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10425.74,10425.74,10425.74,10425.74,0.7837860306670293,,189789,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15243.0,15252.43,15221.0,15221.93,-0.14477827341904823,,24820,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26288.99,26298.44,26173.26,26267.27,0.04886792481577115,,3838,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,144473.41,144473.41,144473.41,144473.41,0.24161635045313423,,68,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46728.11,46728.11,46728.11,46728.11,0.0,,10,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,-11.426040744021257,,2274,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,38680.0,38680.0,38680.0,38680.0,-0.562587470474689,,775,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1499.05,1513.97,1499.05,1513.97,0.0,,3335,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.9,127.9,127.9,127.9,-0.4591797027006019,,91651,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,125.22,125.22,125.22,125.22,0.28029150316328527,,79859,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1636.67,1636.67,1628.43,1628.43,0.0,,3054,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1688.84,1688.84,1688.84,1688.84,1.5416065416065339,,16582,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2220.78,2220.78,2215.67,2219.36,1.5864878473017034,,117738,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44743.47,44743.5,44743.47,44743.48,0.08341126810403855,,3749,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1700.0,1700.0,1700.0,1700.0,0.999298946042606,,79229,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14199.5,14200.0,14199.5,14199.74,-0.001830985915494495,,923,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39259.28,39259.28,39259.28,39259.28,0.0,,10,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54607.8,54607.81,54607.8,54607.81,-3.7364992561799517,,330,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2135726.27,2135726.27,2135726.27,2135726.27,2.302238606218144,,7,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1006298.39,1006298.39,1006298.39,1006298.39,2.926568173873866,,21,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59408.86,59773.81,59408.86,59773.81,0.0,,85,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84420.73,84420.73,84420.73,84420.73,0.0,,12,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20170.0,20000.0,20100.0,0.0,,14340,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,33044.05,33044.05,30502.75,30502.75,0.0,,118,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,81622.0,81622.0,81622.0,81622.0,0.0,,8,CLP
CFIMSIGLO,Siglo XXI Fondo de Inversion Mobiliaria CFIMSIGLO Cuotas,BCS,,,68618.68,68618.68,68618.68,68618.68,67.69844824384673,,29147,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17528.73,17528.73,17528.73,17528.73,0.03144399259952451,,16730,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17011.9,17011.9,17011.9,17011.9,0.032223125149227184,,7500,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2312.35,2312.42,2312.35,2312.42,3.12162752740343,,8160,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1049.82,1049.82,1049.82,1049.82,0.45643749102913567,,67114,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16025.41,16025.41,16025.41,16025.41,-0.1937530672898024,,3418,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1337.13,1337.13,1337.13,1337.13,0.16855447680690397,,14957,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,6,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.22,99.22,99.22,99.22,0.40477636106051984,,209763,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.17,105.17,105.17,105.17,0.019020446980500257,,732147,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1207.54,1207.54,1207.54,1207.54,0.33151925553570766,,2485,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,2935,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,0.0,,2500,USD
CFI_BA5P3E,Banchile Administr Fi Ag Drct Lending V Usd P3,BCS,,,0.868,0.868,0.868,0.868,0.0,,884694,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.991,0.991,0.991,0.991,-0.9990009990009889,,110,USD
CFI_BDPRIU,Bice Inver Adminis Bice Deuda Priv Fi Usd I,BCS,,,1.028,1.029,1.0085,1.0085,-2.182347235693498,,4862880,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,91.9,91.9,91.9,91.9,-0.18464212012597753,,18,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.86,0.86,0.86,0.86,68.62745098039214,,196080,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,9.121,9.121,9.121,9.121,17.69032258064517,,3316,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,41,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.96,198.96,198.96,198.96,-6.022389117188607,,27,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,243.0,243.0,243.0,243.0,-0.4016722682187023,492814424976.0,22380,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,122.0,122.0,118.83,118.83,0.0,,11433,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,170.99,174.0,170.1,173.3,1.642228739002939,17223411820312.0,36253767,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,155,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.0,67.0,67.0,67.0,0.0,76762698242.0,845,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,25060.0,32610.0,25060.0,32610.0,0.0,102647290181244.38,30,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1133.0,1153.0,1129.0,1135.0,0.7992895204262878,2815000000000.0,2048710,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,136.0,140.95,136.0,139.0,2.2058823529411766,2384918843750.0,6322607,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,148.0,148.0,148.0,148.0,-1.1356045424181622,14969999695.0,1624,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,905.01,906.32,891.0,902.0,-0.3314917127071823,668804058838.0,435000,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,415.0,415.0,415.0,415.0,-3.488372093023256,101432837524.0,2000,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6740.0,6799.1,6638.4,6665.0,0.2255639097744361,8644028314208.999,248596,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,10,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,1010.8,1010.8,1010.8,1010.8,-0.3352395977124917,405800047128713.6,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2330.0,2330.0,2330.0,2330.0,-2.9166666666666665,149120000000.0,10000,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,156250.0,156250.0,156250.0,156250.0,-4.434250764525994,144234357815148.78,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,57.1,57.1,57.1,57.1,10.701822411787521,15061979155.0,43656,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,500,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,134.0,134.0,134.0,134.0,-0.430970426512121,1718621451215.0,10281,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,166560.0,166560.0,146000.0,146000.0,0.0,337542228685302.1,2,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,80,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1700.0,1731.1,1699.5,1719.7,1.1588235294117673,1790626477051.0,279400,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,6400.0,6400.0,0.0,83720220947.0,101,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,490.0,490.0,489.0,490.0,0.2044989775051125,296628755493.0,99583,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14930.0,14930.0,14930.0,14930.0,0.0,653933988609.0,43,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,764693198395.0,8,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1620.0,1630.0,1620.0,1630.0,-1.2121212121212122,764693198395.0,556336,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,4000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24500.0,24500.0,24500.0,24500.0,1.0892886614952964,2981028000000.0,99,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,83.2,84.05,83.2,84.0,0.9615384615384581,8925686572608.0,11048254,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.1,82.0,80.1,81.0,1.1867582760774553,5536783539205.0,66536700,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.1,450.1,450.0,450.0,0.0,517833929443.0,6686,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,547.0,560.0,547.0,554.84,1.130067074948973,4499810919049.0,493589,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.171,0.17,0.171,-2.2857142857142723,9159300918.0,65309274,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,980.0,980.0,980.0,980.0,0.0,42887067566.0,11948,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3670.2,3707.6,3670.0,3683.1,1.1007411474059816,1100248369476.0,51655,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,4,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.029,0.029,0.029,0.029,-17.142857142857146,523741312399.0,60090476,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5800.0,5959.9,5798.0,5959.9,2.7568965517241315,14551299414062.0,1063672,CLP
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,60000.0,60000.0,34377.0,34377.0,0.0,79674623452660.06,10,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2222.8,2222.8,2222.8,2222.8,1.013406044080899,568761021606.0,23947,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,368.0,379.99,368.0,379.99,0.0,23369384399.0,5124,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,456.0,456.0,455.99,455.99,-2.9808510638297854,53221949158.0,4043,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1525.0,1525.0,1525.0,1525.0,-1.0639678214610153,258955204102.0,1928,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,125.0,125.0,125.0,125.0,-7.4074074074074066,22680000000.0,1915,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,316.4,316.4,315.84,315.84,0.0,265622943040227.2,13,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,277700.0,295000.0,277700.0,295000.0,0.0,265622943094679.9,2,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,338.2,338.2,338.2,338.2,1.145437688787865,3691030754467865.5,44,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,302000.0,302000.0,282400.0,282400.0,0.0,3691030755224527.0,3,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,319.54,319.54,290.48,290.48,0.0,3691030754467865.5,1,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,298760.0,298760.0,296102.0,296102.0,0.0,3691030755224527.0,3,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1423.6,1439.9,1399.9,1403.2,-1.4329867940432612,1423599975586.0,97058,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.8,17.8,16.3,17.49,-5.357142857142868,23318980204.0,1005609,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,136.13,140.88,136.13,139.87,0.4741038718482843,94483396650.0,1476156,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,253.0,253.0,253.0,253.0,0.8651277757843908,88944681579602.23,46,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,220000.0,220000.0,193500.0,193500.0,0.0,88944681597835.89,8,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1001.8,1015.0,1001.0,1006.6,-0.25762980578676403,1009200012207.0,133689,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,96856,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21430.0,21649.0,21186.0,21550.0,0.5599626691553896,2143000000000.0,33671,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2617.9,2620.1,2617.9,2620.1,-0.0076327138114060545,403610091026.0,499562,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,204.3,204.3,204.3,204.3,0.6651884700665301,219185996704.0,4093,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,84.38,84.38,80.0,84.22,29.56923076923077,302347183002942.2,2333,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,73000.0,73000.0,69696.0,72804.0,26.284019357860227,302347183064923.4,110,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2119.0,2119.0,2050.0,2076.4,-0.9823557463042398,313392675888.0,49421,CLP
INVERNOVA,Invernova S.A.,BCS,Finance,Financial Conglomerates,6.558,6.558,6.558,6.558,0.0,4688157518.0,3170,CLP
IPAL,Ipal S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1210.5,1210.5,1210.5,1210.5,0.0,13307308216.0,1880,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19365.0,19950.0,19211.0,19800.0,2.0618556701030926,4197010433960.0,128017,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,308.74,308.74,308.74,308.74,1.5592105263157925,758014478995193.1,16,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,279220.0,286000.0,279220.0,286000.0,0.0,758014479150586.1,7,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66550.0,67460.0,66550.0,67460.0,0.0,296051192761947.75,14,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12400.0,12400.0,12050.0,12386.0,0.6255585344057194,185613485770.0,2439,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8193.0,8193.0,8189.0,8189.6,-0.07686770214374593,930845422479.0,4061,CLP
LITORALTX,LITORAL TRANSMISION SA,BCS,,,1001.0,1001.0,910.0,910.0,0.0,,1122,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,926.0,1099.5,926.0,1099.5,0.0,781797149180579.2,1,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,804000.0,804000.0,785400.0,804000.0,-1.289134438305709,781797149340847.6,23,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.71,22.78,22.4,22.47,-0.6191950464396311,12299707498278.0,579132974,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,459480.0,538800.0,459480.0,538800.0,0.0,403993385870153.3,1,CLP
