symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.32,59.32,59.32,59.32,1.2286689419795203,12587156891.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,30.92,30.92,30.92,30.92,-0.12919896640826598,15399999619.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,70.45,71.69,69.52,71.09,3.3134718790873436,59156043426.838905,2811,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,127.04,127.04,127.04,127.04,0.6975269499048904,35531104815.85186,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,55.0,55.0,55.0,55.0,-1.8558172733761584,14361928984.436733,50,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,42.05,42.05,42.05,42.05,-0.7083825265643549,227335764.0,60,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,12.66,12.66,12.66,12.66,1.2800000000000011,141468134.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,26.02,26.02,26.02,26.02,7.254740313272869,6095564256.31781,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,13.548,13.58,13.548,13.58,4.70316114109483,8583596417.52843,600,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,31.0,31.0,31.0,31.0,6.896551724137931,2021513690.0058405,35,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,223.4,225.0,223.2,224.3,1.2412547957571654,3299258322561.583,1876,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,66.34,66.34,65.94,65.94,2.1059151440074317,117660788422.75465,1530,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,200.0,200.0,194.0,194.0,2.3206751054852353,336830468169.16895,8,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,59.64,59.64,59.64,59.64,1.0504913588613984,116966627114.0,11,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,114.58,114.58,114.34,114.56,-0.27855153203342026,70205491019.34242,12,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,106.5,106.5,106.5,106.5,0.6235827664399061,186689622367.47174,15,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.8,17.895,17.6,17.895,0.6184987348889481,53447755499.0,9320,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,78.5,78.5,78.5,78.5,-1.1085915847820553,28433128582.471573,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,10.4,10.4,9.9,9.9,-1.9801980198019733,929491372.3502938,60,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,84.1,85.6,84.1,85.6,5.444690810544453,2457982280.0357304,404,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,45.31,46.11,44.97,45.99,6.114443931702811,2813423032.260281,305,EUR
