symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.46,9.56,9.44,9.48,0.636942675159241,237459166.0,257,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.5,24.0,23.3,23.4,0.429184549356214,617284519.0,3749,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.584,0.584,0.554,0.566,-2.4137931034482785,61865730.0,196452,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,2.04,2.04,1.986,2.035,-0.24509803921568107,233417757.0,288749,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,2.822,2.93,2.792,2.9,2.6185421089879632,577795695.0,356289,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.904,0.946,0.904,0.946,2.6030368763557385,35041184.0,6558,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,5.3,5.3,5.18,5.22,0.3846153846153764,42350009.0,12220,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.97,4.98,4.84,4.84,-0.4115226337448655,19212232.0,5777,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.245,19.505,18.985,19.385,0.7012987012987094,17272340958.0,1169886,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.333,8.649,8.3,8.498,1.9556088782243366,,34982,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.946,1.954,1.93,1.948,0.1027749229188079,339979939.0,178251,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.48,12.6,12.48,12.54,0.48076923076922046,1005467666.0,23364,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.1498,1.1498,1.132,1.14,-1.0244834172599437,48543540.0,7081,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.98,14.22,13.76,14.18,1.7216642754662856,226405425.0,6995,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.566,14.566,14.42,14.566,0.49675727887402343,593808047.0,10295,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.95,43.35,41.7,43.35,3.4606205250596727,782992852.0,136365,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.97,1.996,1.952,1.966,-0.203045685279188,119070078.0,31178,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.82,50.45,49.82,50.2,0.8437123342707948,3209979902.0,80032,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.52,1.535,1.51,1.51,-0.6578947368421059,136663771.0,38374,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.8,2.8,2.62,2.67,-3.2608695652173862,16206814.000000002,10590,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.61,2.66,2.46,2.5,-2.343750000000002,61682728.0,32001,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.64,30.7,30.32,30.68,0.06523157208088576,3199820760.0,170735,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.95,10.2,9.95,10.18,3.140830800405274,290648066.0,90162,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.62,4.62,4.56,4.56,0.8849557522123902,83111963.0,424,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.9,3.93,3.88,3.88,-0.7672634271099807,83111963.0,11031,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.7,15.8,15.5,15.8,0.317460317460322,27407079.0,1594,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.86,3.88,3.83,3.85,0.0,24119294.0,1492,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.18,43.24,42.18,43.04,2.038880986249406,2303729976.0,76141,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.215,2.26,2.18,2.245,1.3544018058690857,88558028.0,39204,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.95,98.6,96.95,98.25,1.6554578375581936,7648344986.0,122157,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.88,2.88,2.78,2.78,-3.472222222222225,9708186.0,1254,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.42,20.6,20.32,20.6,0.8814887365328095,3024763300.0,180391,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.41,16.05,15.22,15.75,2.605863192182413,852583889.0,213184,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.36,19.64,19.36,19.64,1.3415892672858698,7750795191.0,29497,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.51,19.76,19.46,19.71,1.025115325474112,7750795191.0,606603,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.465,0.465,0.452,0.459,-1.2903225806451624,27006687.0,35146,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,62.3,63.08,62.1,62.82,0.8994539029874756,32261319409.0,324004,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,10.21,10.44,10.2,10.32,0.9784735812133037,2525815928.0,536169,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.34,9.5,9.34,9.5,0.8492569002123149,226969721.0,275,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,12.75,13.3,12.75,13.25,3.9215686274509802,113408350.0,4470,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.5,9.58,9.48,9.52,0.6342494714587602,103660607.0,2424,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.655,1.735,1.36,1.395,-13.888888888888893,44553927.0,356726,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.04,4.18,4.02,4.07,1.2437810945273808,58392580.0,17560,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.4,7.55,7.35,7.5,1.3513513513513467,,58461,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,7.0,7.06,6.92,7.02,0.28571428571427965,40710371.0,4049,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,6.02,6.04,6.0,6.0,-0.3322259136212554,109941862.0,861,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.49,2.52,2.48,2.51,0.8032128514056053,408463080.0,121344,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.5,11.65,11.5,11.65,0.0,67071725.0,599,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.68,2.71,2.65,2.7,0.5586592178770996,102537286.0,78164,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,7.07,7.206,7.068,7.206,2.212765957446817,3544012161.0,1016714,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.724,0.738,0.704,0.738,3.072625698324025,3312309.0,12249,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.88,13.22,12.8,13.22,2.6397515527950297,523303756.0,158484,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.24,4.25,4.14,4.14,-2.1276595744681024,34758120.0,8110,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,5.44,5.44,5.14,5.16,-5.494505494505491,1213064559.0,9830,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.096,3.096,2.95,2.996,-6.491885143570542,1213064559.0,1353834,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.845,16.25,15.775,16.25,3.011093502377177,13062447803.0,1676880,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.14,1.162,1.13,1.132,-0.701754385964913,48525024.0,8932,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.72,18.72,18.56,18.66,-0.3205128205128137,623216002.0,467,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.98,0.98,0.956,0.972,-0.7150153217568954,83870784.0,113204,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.725,16.925,16.69,16.87,1.2605042016806773,57036213135.0,3862449,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,20.13,21.04,19.92,20.55,1.3813517513566904,15566740523.0,2179702,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.1,1.12,1.1,1.12,0.0,14320712.0,1710,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.965,0.98,0.96,0.962,-0.20746887966804997,77727265.0,41406,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.2,8.54,8.2,8.44,2.6763990267639763,172985015.0,20077,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.682,5.826,5.6,5.826,3.334515785739619,31468576899.0,17135864,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.355,1.42,1.325,1.335,0.3759398496240521,14664739.0,26470,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,12.55,12.95,12.2,12.35,-1.5936254980079765,90528008.0,9207,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.35,32.9,32.2,32.8,1.7054263565891385,667988695.0,7995,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.4,13.56,13.22,13.22,-1.3432835820895501,445535419.0,129646,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.83,3.875,3.79,3.86,1.0471204188481684,80179240.0,33128,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.218,1.218,1.184,1.196,-1.482701812191105,224887588.0,98179,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.9,71.9,69.0,69.5,-0.5722460658083056,9868868854.0,18987,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.7,72.2,69.35,69.75,-0.7823613086770941,9868868854.0,384480,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.84,4.84,4.77,4.79,-1.0330578512396658,85952856.0,4391,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.8,4.892,4.778,4.886,2.2175732217573194,2240402125.0,1552603,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.22,3.26,3.17,3.26,1.2422360248447077,26170825.0,8662,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.61,0.61,0.61,0.61,-1.6129032258064528,797482.0,1,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,28.9,28.9,28.55,28.9,0.0,345814903.0,4567,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.55,14.6,14.45,14.45,-0.6872852233677073,328746144.0,7510,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.62,1.62,1.59,1.59,-1.8518518518518534,2094250.0000000002,956,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.364,0.367,0.364,0.367,0.8241758241758249,19132551.0,6194,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.0,27.4,26.9,26.9,0.0,753193884.0,2652,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.663,8.677,8.565,8.6,-0.7272307514717835,350851500.0,19079,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.34,12.39,12.25,12.38,0.3241491085899589,1046147633.0,757329,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.92,0.936,0.906,0.924,1.986754966887419,17677063.0,8307,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,31.6,31.78,31.06,31.62,0.31725888324873547,793168075.0,105931,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.67,2.7,2.67,2.69,0.0,410763168.0,12195,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.695,2.715,2.68,2.71,0.5565862708719899,410763168.0,97816,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.24,1.265,1.235,1.255,0.0,48486631.0,19007,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.75,14.8,14.6,14.7,-0.33898305084746244,88722725.0,3300,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.04,1.04,1.02,1.02,-1.9230769230769247,13018055.0,200,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,22.85,22.9,22.25,22.3,-2.6200873362445325,608300895.0,33816,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.47,4.57,4.47,4.5,-0.44247787610618533,27012003.0,1365,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.45,17.7,17.45,17.55,0.0,323542528.0,1725,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,15.9,16.28,15.9,16.18,2.017654476670872,216337555.0,5270,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.075,1.085,1.065,1.065,-0.9302325581395358,22647495.0,11873,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,7.3,7.3,7.05,7.05,-3.4246575342465753,25819458.0,2781,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.96,10.06,9.922,10.03,0.9054325955734392,26547292707.0,4721903,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.74,9.81,9.66,9.77,0.514403292181059,1586761270.0,49878,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.338,0.346,0.338,0.344,-0.5780346820809255,196734443.0,20209,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,10.14,10.22,10.06,10.12,0.0,660610881.0,3473,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.72,5.75,5.65,5.66,0.7117437722419936,138977214.0,21380,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.85,4.85,4.69,4.74,-1.249999999999992,39073267.0,18074,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.3,2.5,2.3,2.44,8.444444444444441,80444384.0,12867,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,89.41,90.55,89.41,90.55,1.3430330162283188,,2795,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.41,0.425,0.404,0.404,-0.2469135802469138,7855583.0,30760,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.33,2.33,2.33,2.33,0.0,23697282.0,2944,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.327,0.3525,0.313,0.344,4.8780487804877914,105603385.90433572,9310104,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4675,0.469,0.465,0.469,1.5151515151515045,24160908.0,20634,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,10.45,13.2,10.45,12.5,20.192307692307686,57189599.0,118080,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,4.51,4.55,4.5,4.54,0.6651884700665244,72700218.0,7155,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,7.15,7.324,7.148,7.19,0.9831460674157343,7027015024.602501,13609,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,7.058,7.28,7.058,7.22,2.382302892796372,7027015024.602501,458607,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.79,3.47,2.77,3.47,24.37275985663083,152170709.0,607544,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,11.05,11.05,10.9,11.0,-0.4524886877828118,8603896946.0,3820,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.85,10.85,10.575,10.735,-1.2419503219871186,8603896946.0,1674479,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.67,1.72,1.58,1.59,-5.357142857142849,76745198.0,79595,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.765,1.8,1.76,1.8,2.2727272727272747,101419221.0,3063,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.75,7.81,7.71,7.8,1.0362694300518145,218519381.0,22895,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.624,0.6,0.618,1.3114754098360668,440936468.0,60176,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.94,6.06,5.94,6.04,0.0,45669496.0,1120,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.34,1.375,1.33,1.345,0.373134328358201,58530783.0,9335,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.68,3.683,3.641,3.667,-0.5424464334147008,14071679678.661835,579173,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,4.26,4.26,4.16,4.25,-0.2347417840375537,72476702.0,5378,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.96,18.99,18.73,18.91,-0.3162888771744793,2250459596.0,309090,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.6,6.68,6.6,6.68,1.5197568389057698,68142667.0,6639,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.86,3.92,3.84,3.89,-0.7653061224489747,71412185.0,3445,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.875,2.9,2.845,2.885,1.2280701754385859,129612221.0,46399,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.95,0.96,0.95,0.96,2.3454157782516014,55322826.0,1709,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.665,7.7,7.59,7.7,0.522193211488251,450328067.0,199931,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.58,2.96,2.54,2.88,11.627906976744178,5541391.0,7255,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,9.79,9.81,9.69,9.81,0.3067484662576803,1235277867.0,54360,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.628,0.648,0.592,0.648,2.85714285714286,37640638.0,73991,EUR
