symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAB,Aalborg Boldspilklub A/S,OMXCOP,Consumer Services,Movies/Entertainment,27.6,28.2,27.4,27.4,-0.7246376811594305,74337069.0,146,DKK
AGAT,Agat Ejendomme A/S,OMXCOP,Finance,Real Estate Development,1.17,1.17,1.13,1.17,0.8620689655172422,136628662.0,6232,DKK
AGF_B,AGF A/S Class B,OMXCOP,Consumer Durables,Recreational Products,1.01,1.05,0.972,0.994,-1.0945273631840697,542700019.0,421557,DKK
AGILC,Agillic A/S,OMXCOP,Technology Services,Packaged Software,6.8,6.8,6.6,6.7,0.0,74725429.0,16578,DKK
ALEFRM,Alefarm Brewing A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,3.44,3.56,3.42,3.52,1.7341040462427761,48958999.0,40418,DKK
ALK_B,ALK-abello A/S Class B,OMXCOP,Health Technology,Biotechnology,227.0,227.4,221.4,222.8,-2.792321116928437,51022450684.0,96442,DKK
ALMB,Alm. Brand A/S,OMXCOP,Finance,Multi-Line Insurance,18.3,18.55,18.27,18.5,1.0376843255051955,26597086896.0,952605,DKK
ALSYDB,AL Sydbank A/S,OMXCOP,Finance,Major Banks,571.5,576.0,568.5,574.0,0.5253940455341506,49196268639.0,109029,DKK
AMBU_B,Ambu A/S Class B,OMXCOP,Health Technology,Medical Specialties,90.5,91.95,89.7,90.15,-0.9340659340659277,24143931157.0,1924757,DKK
AOJ_B,Brdr A & O Johansen A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,96.1,98.0,95.5,97.5,2.094240837696335,2666131647.0,55041,DKK
AQP,Aquaporin A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,1.07,1.07,1.005,1.04,-3.255813953488365,108357646.0,59975,DKK
ARAOPT,Investeringsselskabet Artha Optimum A/S Bearer and/or registered,OMXCOP,Finance,Financial Conglomerates,6546.0,6546.0,6546.0,6546.0,0.599354541263255,,15,DKK
ASTK,Asetek A/S,OMXCOP,Industrial Services,Engineering & Construction,1.66,1.67,1.652,1.656,-0.838323353293414,529361892.0,967493,DKK
ATLA_DKK,Atlantic Petroleum P/F,OMXCOP,Energy Minerals,Integrated Oil,2.39,2.4,2.38,2.39,-2.4489795918367365,9059757.0,4083,DKK
BACTIQ,BactiQuant A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.42,3.45,3.36,3.38,-2.028985507246385,129450399.0,24448,DKK
BAIKDKOAKA,BankInvest - Korte Danske Obligationer Akkumulerende KL Accum A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.45,131.45,131.4,131.45,0.11424219345009692,,7970,DKK
BAVA,Bavarian Nordic A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,200.7,201.1,197.2,198.75,-1.1194029850746268,15904945427.0,313657,DKK
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,78.8,79.5,78.8,79.5,0.7604562737642513,4905228645.42471,7790,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.291,0.3,0.29,0.296,2.0689655172413812,330792993.0,443913,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.06,1.068,1.05,1.05,0.0,519850656.99999994,177140,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,12.22,12.36,12.04,12.16,-0.6535947712418306,1763502209.0,90205,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,72.85,73.0,71.0,71.5,-1.1748445058742147,4545313142.389961,21071,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0156,0.0156,0.0136,0.015,0.0,16994084.0,1821736,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1015.0,1035.0,1010.0,1010.0,-0.9803921568627451,117688999352.0,362,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,858.4,861.4,849.0,861.4,0.23272050267628577,117688999352.0,229082,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,96.0,97.3,93.9,96.9,0.9375000000000059,1877648987.0,41200,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.912,0.918,0.896,0.91,0.22026431718061693,226864067.0,113298,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,715.0,715.0,691.0,700.0,-1.2693935119887165,12338359085.0,25740,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,574.2,577.2,569.4,576.8,0.6983240223463688,128880373083.0,270464,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,10.0,10.2,9.78,10.15,2.525252525252525,1279834928.0,66760,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.4,8.4,8.4,8.4,0.0,323531419.0,100,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.7575757575757683,323531419.0,742,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.7,105.7,105.05,105.55,0.619637750238314,,110520,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,19.5,20.4,19.5,19.95,3.1007751937984382,4288387440.0000005,60751,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,8.75,8.95,8.65,8.65,0.5813953488372177,94452703.0,21180,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,324.4,325.7,322.1,323.5,-0.24668516805427423,263883141550.0,902949,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,290.0,294.0,290.0,294.0,0.0,86971079.0,56,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,5.7,5.8,5.52,5.64,-1.3986013986014,212253437.0,39959,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,233.6,235.8,230.0,231.2,-0.9425878320479937,48317317401.0,405662,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,101.8,101.9,97.9,100.9,-1.17531831537707,5611380769.0,79419,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,964.0,978.0,962.0,978.0,1.0330578512396695,2603920055.0,2641,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,149.55,149.9,148.9,148.95,-0.7992007992008104,,11605,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.45,168.35,167.45,167.85,0.5390835579514859,,11855,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.35,102.35,102.35,102.35,0.09779951100243943,,155,DKK
DKIEUHYODKKDH,Danske Invest - Euro High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.76,99.76,99.76,99.76,-0.5383848454636012,,438,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.9,144.0,142.9,144.0,1.6590187080832999,,660,DKK
DKIGHYB,Danske Invest - Globale High Yield Obligationer KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,99.88,100.15,99.88,100.15,0.2904065691968819,,130,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,173.9,175.3,173.9,174.85,1.1863425925925826,,323196,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.05,144.05,143.55,143.55,0.20942408376964147,,312,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.72,77.3,76.72,76.86,0.7603565810173024,,54051,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.5,141.75,140.5,140.95,0.4991087344028439,,1934,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,250.0,251.0,249.3,251.0,0.6415396952686425,,5621,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,288.8,289.0,280.6,282.6,-2.2145328719723105,8168205030.0,85178,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,6.25,6.35,5.95,6.35,1.5999999999999945,175013566.0,7581,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1745.5,1778.0,1715.5,1778.0,1.8619306788885706,410095657990.0,552605,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,162.0,162.0,161.0,161.0,-1.8292682926829267,385083504.0,1577,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,32.0,32.7,32.0,32.6,0.928792569659456,13787055756.0,118754,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.0,4.18,4.0,4.18,2.450980392156854,50134191.0,46092,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,4.28,4.37,4.25,4.35,1.6355140186915746,142576527.0,13239,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,25.0,25.0,24.0,24.0,33.33333333333333,20076875.0,516,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,204.0,208.0,204.0,208.0,0.9708737864077669,529621698.00000006,1342,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.0,73.8,70.0,73.8,3.943661971830982,869488027.0,13891,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,507.0,517.0,506.0,515.0,1.7786561264822136,28759410957.0,109504,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,350.0,350.0,330.0,332.0,-5.681818181818182,1037294730.0000001,1351,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,291.0,299.0,290.0,299.0,3.103448275862069,2768339863.0,16724,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,4.81,4.81,4.6,4.65,-5.870445344129555,68315117.0,5970,DKK
