symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.85,0.85,0.65,0.71,-22.14912280701755,19126612.0,233124,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,186.9,187.4,182.2,184.7,-1.440768409818579,17190723927.0,41898,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,50.0,50.0,49.4,50.0,0.0,153999996.0,57,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.08,3.08,2.94,3.04,2.7027027027027053,1536614898.0,3533,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,27.3,27.3,27.15,27.15,5.6420233463035,2571654275.6136518,7073,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.02,8.22,7.4,8.22,-1.4388489208633,119332974.0,16552,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,6.3,6.35,6.05,6.2,-0.7999999999999973,293926096.0,21003,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.129,0.129,0.117,0.127,-0.7812500000000007,10060066.559999999,16095,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,75.55,75.6,71.1,75.0,-0.7279947054930472,,141825,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,75.6,76.2,74.1,75.0,-0.924702774108326,684027925.2,1415,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.9,14.9,14.1,14.35,-3.691275167785239,,26759,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,13.25,13.45,13.0,13.15,-0.7547169811320728,17793752575.614365,16625,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,25.54,25.62,24.56,24.66,-3.596559812353394,6967213689.0,513085,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.0,20.3,19.9,20.05,-1.231527093596059,1411165500.5680525,2278,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,44.8,44.8,44.3,44.8,1.1286681715575622,929413964.0,308,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,7.2,7.38,7.2,7.38,5.428571428571427,468402368.74928,10000,NOK
ASAO,Atlantic Sapphire ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,4.79,4.79,3.28,3.303,-55.36486486486487,106692266.404376,1958,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,68.04,70.0,67.87,68.36,1.1691579103152379,25881776122.0,451920,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,102.4,103.2,101.22,103.04,0.6839945280437785,22994981718.0,304052,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,331.0,333.5,329.2,330.6,-0.6311992786293856,369555300284.0,1393749,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,16.92,19.0,16.3,19.0,11.8304885226604,1043911967.9999999,611286,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.008,0.007,0.008,0.0,20644800.0,2323624,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,162.05,162.15,159.4,160.2,-1.1721159777914902,760767613371.0,5373323,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,143.95,144.0,141.45,142.4,-1.0767627648488942,760767613371.0,1823547,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,141.2,141.2,141.2,141.2,-0.4231311706629215,15045895078.560919,25,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.0,32.7,31.5,32.6,3.164556962025316,719080464.0,83733,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,14.4,14.4,14.4,14.4,2.85714285714286,277886006.0,27,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.173,0.1735,0.1685,0.1696,-1.395348837209294,91936932.0,2582852,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,28.9,29.0,28.485,28.645,-1.2411653163247696,18542904461.0,179862,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,100.4,100.6,98.4,99.8,-0.992063492063492,15192816524.0,170665,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,97.4,97.4,97.4,97.4,-6.883365200764807,20242355661.90327,275,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,9.48,9.48,9.08,9.08,-10.099009900990096,33316821856.41152,25809,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.2,7.2,7.0,7.02,-2.5000000000000084,267287386.00000003,19094,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.24,0.24,0.222,0.232,-1.694915254237278,10326069.0,44225,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.16,7.16,6.66,6.74,-2.3188405797101472,389708978.0,146757,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,316.0,316.7,312.3,314.7,-0.31675641431738993,68215596936.99999,140767,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.445,1.555,1.43,1.555,2.980132450331121,102270968.0,61749,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.35,0.366,0.343,0.343,-1.9999999999999862,111029530.0,395477,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,341.7,342.8,336.4,339.3,-0.5277044854881299,53830937716.0,154663,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1769.0,1817.5,1768.5,1798.0,3.3333333333333335,2702490761414.101,271374,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.15,19.15,19.0,19.0,-9.523809523809524,966661353.160872,13715,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.6,23.6,23.6,23.6,-2.880658436213989,8340424600.846076,483,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,34.4,34.4,32.65,34.0,-2.2988505747126355,317085363.0,11126,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.65,16.7,16.15,16.3,-1.2121212121212077,578224091.0,4328,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.4,51.7,50.7,50.8,-0.19646365422397138,5475065002.0,30436,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,443.8,443.8,443.8,443.8,2.7790643816581753,25649448446.200638,266,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.65,15.65,15.0,15.05,0.3333333333333381,345324726.0,603,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,53.72,54.12,53.28,53.56,-0.9615384615384541,64355202454.0,2701811,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.149,0.149,0.132,0.133,-9.523809523809513,129877945.00000001,3028604,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.91,0.91,0.82,0.82,-9.392265193370173,79880795.0,3172,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.0,4.14,4.0,4.14,6.7010309278350455,60317355.0,5888,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.6,9.66,8.88,9.0,-4.255319148936174,422895348.0,109065,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,23.65,24.15,23.5,23.5,1.2931034482758652,451815510.0,7563,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,233.5,233.5,230.0,232.0,-0.8547008547008548,14101355065.0,38955,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.0,129.0,126.0,126.8,-1.438010104935879,65257818185.0,631462,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.052,1.052,0.95,0.994,-4.971319311663485,51415776.9716446,161554,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,263.0,265.5,260.0,261.0,-2.0637898686679175,7066177807.0,8484,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,98.6,98.6,94.0,95.0,-4.040404040404041,1887870489.0,34735,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,24.0,24.1,23.3,24.1,0.41666666666667257,2485680542.0,11502,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,97.8,97.8,97.2,97.4,-0.40899795501021624,2485680542.0,3426,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.268,0.268,0.249,0.258,-1.5267175572519098,237812457.0,112237,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,140.6,140.6,131.6,132.3,-5.903271692745364,8260932591.000001,77347,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,97.5,97.5,95.85,96.7,-0.46320123520329676,13561124218.0,509737,SEK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,5.48,5.8,5.4,5.8,-3.973509933774838,112557866.0,13837,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,23.38,23.38,22.26,22.26,-4.38144329896907,4172557546.0,351977,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,,,10.4,10.4,10.2,10.3,-0.9615384615384581,,12979,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.42,0.588,0.42,0.588,3.8869257950530076,115292226.0,16907,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.87,17.87,16.78,16.82,-4.104903078677303,1237883719.0,144575,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,122.3,122.3,120.5,121.0,-1.0629599345870786,11135354068.0,94165,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,75.0,75.25,72.35,72.4,-0.8898015058179214,18167895569.0,323242,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.78,4.805,4.595,4.645,-2.722513089005252,705118572.0,45189,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.98,1.98,1.98,1.98,-1.980198019801982,268211773.0,40000,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.0,23.0,22.2,22.3,-1.3274336283185872,1487178548.0,52851,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,319.0,322.0,312.2,315.0,-0.693568726355608,28141821574.0,116420,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.64,2.8,2.64,2.8,8.527131782945727,119471867.0,22604,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.26,0.269,0.25,0.264,6.451612903225811,20314897.0,107114,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,116.7,117.5,115.0,117.1,0.08547008547008061,11957459611.0,274336,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,35.0,36.4,35.0,36.2,-0.5494505494505377,85475650.0,51,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.34,0.384,0.34,0.36,5.26315789473683,98766182.0,18808,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.94,3.94,3.41,3.79,7.977207977207986,348980314.0,342878,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.835,0.915,0.825,0.9,3.448275862068969,12049696.0,103514,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.26,1.275,1.22,1.255,-0.396825396825406,197923973.0,176415,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,53.3,53.3,52.3,52.4,-1.3182674199623405,3112989841.0,187415,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.7,92.7,87.2,89.9,-2.1762785636561475,369964123.0,915,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,565.0,570.0,558.0,570.0,2.7027027027027026,14400372303.269127,5446,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.0,13.25,13.0,13.0,-1.8867924528301887,564863183.0,2055,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.06,8.24,7.98,8.0,-0.990099009900991,466191775.0,19093,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.9,10.95,10.8,10.8,1.4084507042253553,466191775.0,8776,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,66.6,67.0,63.0,64.2,-3.021148036253776,1069211115.0000001,13237,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,467.0,475.0,453.0,467.7,-0.5316886431305827,133642816580.00002,2217916,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.469,0.469,0.466,0.466,-0.6396588486140613,66970282.99999999,1114,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,157.0,157.0,157.0,157.0,-1.875,425950442.0,172,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.3,9.34,9.3,9.34,-0.8492569002123149,2974264642.0,299,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.0,9.22,8.88,9.15,-0.9740259740259725,2974264642.0,357856,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,190.2,193.5,182.2,186.3,-1.0095642933049827,12394699714.0,419203,SEK
