symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,51.65,52.3,51.3,51.55,0.6835937499999889,196098277922.0,6194937.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,14.98,15.05,14.78,14.87,-0.13431833445266186,20274496748.0,689000.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.66,0.66,0.61,0.65,-1.5151515151515165,128251496.0,2500.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.395,0.395,0.395,0.395,-1.250000000000001,251295178.0,10000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.051,0.054,0.051,0.052,-3.703703703703707,135598578.0,2968000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.39,0.405,0.38,0.4,2.5641025641025665,1426024093.0,2730000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.465,0.465,0.465,0.465,0.0,351634541.0,18000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.213,0.214,0.213,0.214,0.4694835680751178,333959428.0,24000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.22,1.23,1.21,1.21,0.0,1656680296.0,80000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,9.0,9.14,8.87,8.9,-0.7803790412486096,45358120315.0,9893102.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.09,0.09,0.086,0.09,0.0,39986476.0,182000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.87,0.87,0.82,0.86,-1.1494252873563229,586593999.0,741250.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.202,0.202,0.202,0.202,0.0,54012686.0,108750.0,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.117,0.118,0.116,0.116,-1.694915254237278,630094307.0,3172000.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.69,0.74,0.69,0.7,1.449275362318842,1207114987.0,1950000.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.5,0.5,0.49,0.49,-2.0000000000000018,481351013.0,988000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,75.55,77.2,75.05,75.55,1.9568151147098554,320882690422.0,27577113.0,HKD
