symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AB,"Atok-Big Wedge Co., Inc.",PSE,Non-Energy Minerals,Precious Metals,3.86,3.86,3.8,3.8,-5.000000000000004,10180000000.0,9000,PHP
ABA,AbaCore Capital Holdings Inc,PSE,Non-Energy Minerals,Precious Metals,0.45,0.45,0.43,0.43,-3.3707865168539355,2004514636.0,2570000,PHP
ABG,Asiabest Group International Inc.,PSE,Finance,Financial Conglomerates,27.0,27.0,26.7,26.95,0.0,8085000229.0,8600,PHP
ABS,ABS-CBN Corporation,PSE,Consumer Services,Movies/Entertainment,4.0,4.0,3.96,3.96,-1.0000000000000009,3488077637.0,94000,PHP
ABSP,ABS-CBN Holdings Corporation Shs Philippine Depository Receipts Repr. 1 sh,PSE,Consumer Services,Movies/Entertainment,4.0,4.0,4.0,4.0,-1.2345679012345634,408346920.0,1000,PHP
AC,Ayala Corp.,PSE,Finance,Real Estate Development,480.0,482.0,477.4,479.4,0.9263157894736794,294517568970.0,148750,PHP
ACE,Acesite (Philippines) Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.3,1.3,1.3,1.3,0.0,448171770.0,1000,PHP
ACEN,ACEN Corporation,PSE,Energy Minerals,Oil & Gas Production,2.47,2.47,2.4,2.43,-1.6194331983805683,98143164457.0,7482000,PHP
ACENA,ACEN Corporation Pfd Registered Shs Series A,PSE,Energy Minerals,Oil & Gas Production,1002.0,1005.0,1002.0,1005.0,0.19940179461615154,98143164457.0,1760,PHP
ACENB,ACEN Corporation Pfd Registered Shs Series B,PSE,Energy Minerals,Oil & Gas Production,1051.0,1060.0,1051.0,1055.0,0.7640878701050621,98143164457.0,220,PHP
ACPAR,Ayala Corp. Non voting Pfd Registered Shs A,PSE,Finance,Real Estate Development,2524.0,2524.0,2500.0,2500.0,-0.07993605115907274,294517568970.0,410,PHP
ACPB3,Ayala Corp. Pfd Registered Shs Series B,PSE,Finance,Real Estate Development,2000.0,2000.0,2000.0,2000.0,-0.398406374501992,294517568970.0,500,PHP
ACPB4,Ayala Corp. Pfd Registered Shs Non Conv Non Vot Red Perpetual series 4B pfd shs,PSE,Finance,Real Estate Development,1995.0,1995.0,1995.0,1995.0,0.0,294517568970.0,125,PHP
ACR,Alsons Consolidated Resources Inc.,PSE,Utilities,Electric Utilities,0.48,0.485,0.48,0.48,0.0,3019919932.0,230000,PHP
AEV,Aboitiz Equity Ventures Inc.,PSE,Utilities,Electric Utilities,29.15,29.5,28.4,28.5,-2.3972602739726003,162141915369.0,3065500,PHP
AGI,Alliance Global Group Inc.,PSE,Finance,Real Estate Development,7.3,7.35,7.3,7.31,-0.40871934604904975,63793654471.0,142100,PHP
ALCO,Arthaland Corporation,PSE,Finance,Real Estate Development,0.42,0.42,0.42,0.42,-3.448275862068969,2313371644.0,200000,PHP
ALCPD,ArthaLand Corporation Pfd Registered Shs Series D,PSE,Finance,Real Estate Development,488.4,488.6,488.4,488.6,7.243195785776997,2313371644.0,130,PHP
ALCPF,ArthaLand Corporation Pfd Registered Shs Series F,PSE,Finance,Real Estate Development,506.0,506.0,506.0,506.0,0.0,2313371644.0,100,PHP
ALI,Ayala Land Inc.,PSE,Finance,Real Estate Development,22.45,22.7,21.85,22.0,-2.0044543429844066,325598718975.0,22599200,PHP
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.044,0.044,0.041,0.043,-2.2727272727272747,1005714354.0,3600000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.36,1.39,1.35,1.35,-0.7352941176470594,8502921300.0,172000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.88,0.88,0.87,0.88,0.0,3461779728.0,2094000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.425,0.44,0.425,0.44,1.1494252873563229,450756633.0,400000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,14.52,15.0,14.52,15.0,0.2673796791443793,18364450096.0,117100,PHP
