symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,7.38,7.38,7.24,7.32,0.8264462809917426,226934038.0,6792,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,77.0,77.0,76.5,76.5,0.0,74205002.0,178,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.16,16.28,16.02,16.02,-0.8663366336633699,455316792.0,4094,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,10.52,10.54,10.44,10.52,0.3816793893129689,313887248.0,23947,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.65,2.65,2.61,2.62,0.7692307692307698,26212298.0,14564,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.04,1.055,1.02,1.05,1.4492753623188528,19647078.0,4860,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.66,2.67,2.6,2.61,-0.7604562737642593,39990711.0,4436,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,37.55,37.95,36.9,37.15,-0.1344086021505491,1321195752.0,45402,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,24.0,24.0,23.2,23.6,-0.4219409282700332,63801920.0,382,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0226,0.0226,0.022,0.0224,-0.8849557522123842,30324365.0,718431,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,5.41,5.85,5.22,5.7,5.360443622920518,188284979.0,112859,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.81,1.832,1.81,1.824,0.6622516556291397,321046227.0,78862,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.25,15.45,15.05,15.2,-0.32786885245902103,121808414.25,577,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.35,11.4,11.2,11.25,-0.8810572687224639,91689027.0,6740,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,7.24,7.82,7.04,7.58,2.4324324324324285,72934281.0,24770,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.905,2.92,2.9,2.905,0.1724137931034446,532350161.99999994,54738,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.98,8.04,7.8,7.9,-1.2499999999999956,117245041.0,114228,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.58,5.64,5.54,5.54,-0.7168458781362014,148696566.0,11748,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.865,1.865,1.78,1.78,0.8498583569405169,4895617.0,1841,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.07,2.15,2.07,2.1,-0.47393364928908943,10936798.0,18026,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.59,2.61,2.59,2.61,1.162790697674411,30205594.0,4995,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0818,0.0834,0.081,0.0834,0.9685230024213015,22602536.0,116670,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.512,0.522,0.511,0.52,1.3645224171539971,,72616,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.06,1.06,1.03,1.03,-3.2863849765258144,11862289.0,3140,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1735,0.178,0.1705,0.172,-1.1494252873563229,21790729.0,239655,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.54,2.58,2.54,2.54,-2.3076923076923097,9745101.0,5657,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,36.0,36.36,35.84,36.16,1.0620458356623685,5731501457.0,446719,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.84,15.96,15.76,15.88,0.5063291139240511,374232338.0,17536,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,8.96,9.1,8.94,9.1,1.336302895322931,371836636.0,16025,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.71,8.71,8.66,8.66,0.0,28836140095.47875,417,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,4.01,4.01,3.87,3.97,-1.2437810945273478,66299958.0,49166,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.56,8.56,8.4,8.4,-0.47393364928908943,212755334.0,653,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.0,25.3,24.6,25.2,0.3984063745019835,664068167.0,1790,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,13.05,13.5,13.05,13.5,3.44827586206896,91884347.0,7696,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4675,0.471,0.454,0.455,-2.2556390977443628,94441253.0,757281,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.534,4.544,4.508,4.53,-0.08822232024701278,927008371.0,143113,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.834,0.85,0.834,0.834,0.0,31696689.0,5758,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.5,4.5,4.42,4.45,-0.6696428571428626,36486163.0,4491,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.0,5.02,4.94,4.94,-1.1999999999999922,19765670.0,8414,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.5,21.07,20.5,20.8,2.463054187192118,18214467962.0,1095213,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.751,6.85,6.583,6.604,-2.767962308598347,537578816.0,41048,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.045,2.065,2.01,2.035,-0.48899755501221454,357275955.0,71437,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.02,14.28,14.02,14.12,0.713266761768899,1129539876.0,16533,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.085,1.11,1.085,1.11,0.9090909090909097,46360387.0,20737,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.7,11.92,11.7,11.92,1.8803418803418859,190709631.0,14425,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.65,21.75,21.5,21.7,0.46296296296295303,923764625.0,113738,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,45.7,46.0,44.9,45.25,-0.9846827133479273,854004120.0,16808,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.922,0.942,0.906,0.938,1.5151515151515045,55773561.0,53191,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.05,65.65,64.65,64.7,-0.5380476556494916,4194640569.0,34618,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.656,1.666,1.648,1.662,0.4836759371221287,148711767.0,25922,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.43,2.47,2.43,2.46,1.2345679012345598,14269043.0,5767,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.658,1.696,1.648,1.65,1.8518518518518396,42936183.0,20408,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,32.38,32.72,32.38,32.42,0.18541409147095883,3377240778.0,131958,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.58,8.63,8.47,8.54,-0.3500583430571894,252366147.0,35524,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.95,4.03,3.9,3.98,0.759493670886071,105694709.0,5806,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.7,16.95,16.5,16.5,-1.7857142857142898,29747137.0,2356,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.4,3.4,3.34,3.34,-1.4749262536873233,21237508.0,9000,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.4,10.0,9.4,9.525,1.8716577540107031,2441958208.250732,174869,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,40.28,40.3,39.78,39.86,0.2011060834590203,2172649952.0,34259,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.532,1.562,1.53,1.542,0.6527415143603139,59831597.0,69586,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.56,30.74,30.34,30.4,-0.13140604467806405,7233847172.0,246428,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.3,4.3,4.19,4.25,-1.1627906976744147,14494862.0,1189,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.49,17.76,17.49,17.72,1.3150371640937706,2503299718.0,108972,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.53,10.59,10.5,10.5,0.09532888465204754,582645249.0,38206,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.6,22.15,21.6,22.05,2.320185614849188,8744874958.0,23183,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,22.22,22.58,22.22,22.4,1.0830324909747222,8744874958.0,513509,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.85,0.878,0.848,0.876,3.301886792452833,49250903.0,72348,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,53.0,53.26,52.3,52.3,-1.2089157536834163,27431966773.0,560242,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.7,8.7,8.58,8.66,-0.459770114942519,209621710.0,2758,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.64,3.64,3.55,3.61,-0.824175824175831,,26434,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,29.5,30.0,29.4,29.6,0.0,263285270.00000003,4277,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.68,9.8,9.68,9.8,0.8230452674897125,106509633.0,1397,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.866,0.882,0.862,0.882,1.3793103448275874,23927109.0,11901,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.44,4.48,4.38,4.41,-0.8988764044943828,64638549.99999999,5309,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.1,7.21,7.1,7.2,1.6949152542372896,269677093.8,16267,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.22,3.36,3.16,3.18,-3.6363636363636265,19209983.0,18956,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.1,5.18,4.75,5.0,-1.5748031496063006,92774859.0,2692,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.32,2.36,2.32,2.335,0.6465517241379364,380771547.0,77320,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.3,12.35,12.2,12.35,0.4065040650406417,71096326.0,309,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.315,8.39,8.285,8.36,0.7228915662650447,2197931896.0,449846,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.942,1.974,1.924,1.954,0.617919670442843,74162907.0,20287,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.475,6.5,6.445,6.47,0.6220839813374812,3235651540.0,784996,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.459,0.465,0.455,0.465,2.1978021978021998,2104889.0,6198,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.55,9.72,9.55,9.65,1.2591815320042077,387196010.0,27794,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.18,5.2,4.97,5.04,-3.0769230769230793,42733858.0,4873,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.3,4.39,4.3,4.35,-0.22935779816515306,1240233471.0,1571,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.41,3.474,3.41,3.432,0.9411764705882361,1240233471.0,162828,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.42,18.58,18.06,18.19,-1.033732317736658,15219510964.0,1164283,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.035,1.05,1.02,1.03,-0.4830917874396033,44055613.0,21777,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.05,15.15,15.05,15.15,-0.9803921568627474,509359257.0,275,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.999,1.028,0.995,1.008,1.5105740181268894,85154566.0,66603,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.68,17.7,17.53,17.64,0.8288082309231184,59351790347.0,2521449,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,31.95,32.06,31.09,31.28,-0.12771392081736638,24052802043.0,704205,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.864,0.864,0.848,0.854,-6.359649122807023,11661151.0,12247,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.592,0.61,0.59,0.598,1.0135135135135145,47865887.0,36860,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.97,7.98,7.9,7.91,-0.7528230865746501,167723913.0,8706,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.116,9.174,8.97,9.06,0.6219458018658478,50255951880.0,9546125,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.2,1.25,1.2,1.23,1.6528925619834725,13341605.0,2998,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.22,9.71,9.22,9.59,0.7352941176470619,76872658.0,3816,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.25,32.8,32.25,32.4,0.621118012422347,666953069.0,4146,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.94,16.98,16.94,16.94,0.0,563236601.0,45850,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.67,1.702,1.638,1.7,2.286401925391097,34955090.0,26468,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.904,0.92,0.9,0.92,1.657458563535913,167646840.0,97120,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,79.9,80.1,79.2,79.4,0.12610340479194013,11157562094.0,2364,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,80.1,80.45,79.25,79.85,0.5667506297229076,11157562094.0,181644,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.71,4.74,4.65,4.66,-1.2711864406779578,83821795.0,9508,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.71,5.78,5.685,5.715,0.43936731107204685,2666922371.0,633363,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.86,2.9,2.86,2.88,-0.6896551724137937,23569998.0,5821,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.53,0.53,0.53,0.53,0.9523809523809532,675287.0,31,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.36,10.46,10.0,10.04,-1.9531250000000104,392747687.0,41920,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.7,10.94,10.7,10.94,1.672862453531596,243113989.0,15613,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.27,0.274,0.265,0.268,-2.5454545454545476,14454538.0,28427,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.5,23.8,23.2,23.8,1.276595744680854,657994666.0,5179,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,12.78,13.0,12.76,12.76,-0.15649452269170244,517590000.00000006,23606,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.1,17.18,16.88,17.0,-0.5847953216374352,1449685957.0,119585,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.518,0.56,0.518,0.558,4.494382022471914,10418930.0,1777,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,37.02,37.74,37.02,37.2,0.5949161709032071,930563281.0,57091,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.49,2.54,2.49,2.5,0.8064516129032264,378744156.0,5015,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.49,2.5,2.48,2.485,0.0,378744156.0,118154,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.695,1.695,1.63,1.64,-1.7964071856287442,64520061.99999999,43455,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.55,14.75,14.5,14.5,-0.6849315068493127,88158146.0,4736,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.45,7.45,7.37,7.45,0.0,,9079,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.09,1.09,1.09,1.09,-2.678571428571431,14019444.0,187,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,14.88,15.14,14.84,14.98,0.6720430107526858,395262775.0,54908,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.11,4.21,4.11,4.12,0.48780487804879175,24502037.0,1511,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.6,14.6,14.4,14.4,-1.3698630136986254,272960453.0,2231,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,18.78,19.28,18.78,18.82,0.42689434364995654,255622057.0,8936,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.29,1.325,1.29,1.325,2.713178294573637,27176992.0,13066,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,15.85,16.0,15.7,15.7,0.0,55529517.0,875,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.844,9.892,9.832,9.848,0.48979591836734737,26025613592.0,1833245,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.74,9.86,9.68,9.83,1.0277492291880745,1588393622.0,65412,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.7,10.7,10.4,10.42,-2.616822429906536,189513627.79999998,8259,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.179,0.194,0.179,0.188,5.322128851540621,101494505.0,164898,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.5,11.78,11.5,11.7,0.34305317324184514,764193554.0,7321,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.04,5.14,4.98,5.06,0.39682539682538837,151306482.0,4731,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.33,3.33,3.29,3.29,-2.0833333333333286,27351287.0,1339,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6,2.6,2.51,2.51,-1.9531250000000104,91527830.0,4412,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,102.1,103.0,102.1,102.78,0.6857366771159903,,12101,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.296,0.297,0.29,0.29,0.0,5624985.0,16936,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.61,1.61,1.54,1.54,-5.521472392638029,16577926.999999998,8259,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.491,0.511,0.4855,0.49,1.6597510373443998,164278790.3390747,2564614,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.474,0.497,0.4405,0.472,0.42553191489361747,24588985.0,73116,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.36,8.38,8.2,8.36,1.9512195121951237,45091800.0,3573,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.82,9.48,8.8,9.02,3.917050691244238,139919708.0,67998,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.386,9.482,9.274,9.274,-1.1932665672277873,9402978370.12461,6102,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.458,9.532,9.358,9.36,-1.036159864664842,9402978370.12461,136369,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.8,1.804,1.78,1.794,-0.6644518272425255,98607838.0,20071,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.0,10.25,10.0,10.2,1.9999999999999927,7895397242.0,11132,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.065,10.26,10.065,10.11,0.9485771342985407,7895397242.0,1700885,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.4345,0.4695,0.433,0.44,2.325581395348839,19643116.0,68866,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.686,0.688,0.676,0.676,0.29673590504451064,90964549.0,8694,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.29,7.29,7.23,7.25,-0.27510316368637655,205781844.0,17388,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.626,0.626,0.624,0.626,0.6430868167202578,461756400.0,102111,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.1,4.12,4.0,4.08,-0.48780487804877015,31281641.0,4700,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.19,1.2,1.155,1.16,-2.109704641350222,51760427.0,2242116,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.931,3.956,3.908,3.944,0.5353046138159548,14960034956.604877,213723,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.76,6.79,6.71,6.71,-0.44510385756676923,153659970.0,3197,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.67,19.84,19.6,19.7,0.1525165226232719,2219219826.0,261379,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.04,6.1,6.0,6.06,0.33112582781456246,63577213.0,6156,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.37,3.37,3.34,3.37,0.5970149253731348,61028268.0,17910,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.242,1.278,1.242,1.276,2.737520128824479,56695600.0,41394,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.94,0.948,0.94,0.946,0.4246284501061575,55940254.0,7507,EUR
