symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
8GW,Great Western Mining Corp. PLC,EURONEXT,Non-Energy Minerals,Precious Metals,0.042,0.042,0.042,0.042,0.0,20963594.087347563,13342,EUR
A5G,AIB Group PLC,EURONEXT,Finance,Major Banks,10.93,10.95,10.77,10.825,0.32437442075996425,22401185831.0,2606026,EUR
BIRG,Bank of Ireland Group PLC,EURONEXT,Finance,Major Banks,19.015,19.015,18.72,18.765,-0.02663825253062869,17605128547.0,1415713,EUR
C5H,Cairn Homes PLC,EURONEXT,Consumer Durables,Homebuilding,2.605,2.615,2.575,2.58,0.19417475728154926,1599491047.0,231201,EUR
DQ7A,Donegal Investment Group PLC,EURONEXT,Process Industries,Agricultural Commodities/Milling,12.5,12.5,12.5,12.5,0.0,,4362,EUR
EG7,FBD Holdings PLC,EURONEXT,Finance,Property/Casualty Insurance,18.15,18.6,18.05,18.6,2.7624309392265194,654619991.0,5716,EUR
GL9,Glanbia PLC,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.48,22.48,22.1,22.18,-1.3345195729537398,5341252145.0,187169,EUR
GRP,Greencoat Renewables PLC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.802,0.802,0.781,0.79,1.0230179028133002,843321234.0,195647,EUR
GVR,Glenveagh Properties PLC,EURONEXT,Consumer Durables,Homebuilding,2.38,2.475,2.38,2.475,1.4344262295082026,1234128767.0,487089,EUR
HSW,Hostelworld Group PLC,EURONEXT,Consumer Services,Other Consumer Services,1.4,1.4,1.4,1.4,0.0,163241630.1181741,1,EUR
IR5B,Irish Continental Group PLC,EURONEXT,Transportation,Marine Shipping,7.38,7.44,7.14,7.3,-0.2732240437158533,1086777415.0,103297,EUR
IRES,Irish Residential Properties REIT PLC,EURONEXT,Finance,Real Estate Investment Trusts,1.084,1.09,1.068,1.078,-0.553505535055351,568389745.0,1468216,EUR
KMR,Kenmare Resources PLC,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,2.32,2.32,2.32,2.32,-4.9180327868852505,199073586.68606198,2456,EUR
KRX,Kingspan Group PLC,EURONEXT,Non-Energy Minerals,Construction Materials,104.3,104.5,102.0,102.1,-1.8269230769230822,18758468384.0,472044,EUR
KRZ,Kerry Group PLC,EURONEXT,Process Industries,Chemicals: Specialty,84.9,85.3,84.25,84.9,0.3546099290780277,13391093084.0,412356,EUR
MIO,Mincon Group PLC,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.73,0.73,0.71,0.71,0.0,150855408.0,14501,EUR
MLC,Malin Corporation PLC,EURONEXT,Health Technology,Biotechnology,7.0,7.0,7.0,7.0,0.0,30283176.0,2,EUR
OIZ,Origin Enterprises PLC,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.405,4.555,4.4,4.4,-2.2222222222222143,484540569.0,15547,EUR
PTSB,Permanent TSB Group Holdings PLC,EURONEXT,Finance,Financial Conglomerates,2.95,2.95,2.93,2.95,0.3401360544217766,1602275447.0,208417,EUR
RYA,Ryanair Holdings PLC,EURONEXT,Transportation,Airlines,23.43,23.61,23.36,23.52,1.5982721382289462,24019941676.0,897290,EUR
UPR,Uniphar PLC,EURONEXT,Distribution Services,Medical Distributors,4.27,4.365,4.25,4.3,0.9389671361502356,1105786621.0,491313,EUR
