symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.41,34.79,34.41,34.79,1.1043301365882088,29944082820.0,0.0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.6826,0.683,0.68,0.68,-2.6624677927283065,15995206123.079685,0.0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,291.25,293.75,286.0,293.75,-0.423728813559322,122822029277.01054,286.0,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,34.36,34.74,34.36,34.72,-0.2871912693854148,173999996.0,0.0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,22.66,23.0,22.66,23.0,1.4109347442680789,3766680963.8338537,0.0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,239.0,239.8,238.85,239.8,0.12526096033403397,117894654588.0542,0.0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.204,0.208,0.202,0.208,0.0,31234979.0,0.0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,21.7,22.2,21.7,22.1,-0.4504504504504409,432900015.0,2511.0,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,89.0,89.8,89.0,89.8,0.6726457399103075,580358784.0,0.0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,222.15,222.15,221.5,221.85,-0.471063257065954,89691513269.48564,0.0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,127.6,129.4,127.6,129.4,2.943516308671442,12407339557.0,0.0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,162.25,164.2,162.0,164.2,1.7348203221809064,28817819174.0,0.0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,254.55,256.2,254.55,256.2,-0.5627789637104555,54402669027.32053,0.0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.484,7.516,7.262,7.302,-2.5620496397117716,606975621.8735303,619.0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,21.9,21.9,21.9,21.9,0.0,1132947705.0,0.0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1317.8,1328.2,1314.6,1328.2,1.0960572385446865,42046232143.0,0.0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.24,6.31,6.24,6.31,1.4795754261820462,9737764820.0,0.0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,23.14,23.19,23.14,23.17,0.12964563526361772,34574998856.0,0.0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,97.8,97.8,97.6,97.6,-1.2145748987854281,52137524536.32049,0.0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,11.818,11.974,11.708,11.974,-0.9102946044356127,8403325240.9252205,0.0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,10.235,10.415,10.215,10.415,1.5107212475633467,2647005984.0,0.0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,91.24,93.02,91.24,93.02,0.4752646359904923,48039479516.011795,0.0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,45.7,45.7,40.2,40.2,-6.249999999999999,3831633905.0,0.0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.36,26.02,25.2,26.02,1.879404855129211,5618035313.0,3.0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,92.1,92.98,91.98,92.98,1.9741171309497665,6896673748.343238,0.0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.67,34.67,34.61,34.65,-0.4596380350474108,53620348687.0,0.0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.65,11.8,11.55,11.8,0.4255319148936231,734245462.0,7169.0,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,57.05,57.15,57.0,57.15,-0.522193211488258,11117178121.0,0.0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,158.56,158.56,158.0,158.1,0.025306845501703177,91651949092.0,0.0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,68.46,70.81,68.0,70.81,7.157990314769982,37409745697.550125,0.0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,13.348,13.59,13.348,13.59,-1.2498183403575105,1817446002.8218393,0.0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,193.42,193.42,191.42,193.0,-0.3510945890128081,153535711240.0,198.0,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,17.565,17.72,17.565,17.645,-0.3388873199661041,1987595026.0,0.0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,73.58,73.78,73.34,73.34,-0.7846320346320323,10635041321.133865,0.0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,50.55,52.75,50.55,52.75,4.249011857707507,3849940240.0,0.0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,53.82,55.56,53.82,55.56,2.927010003705086,9249933922.0,0.0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,111.68,114.42,111.56,113.28,1.0165864098448374,13406721220.231731,271.0,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.48,68.08,67.48,67.94,-0.3227699530516415,34180594282.31049,0.0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,37.86,39.79,37.77,39.79,7.337469652009708,9885120086.365385,0.0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.16,10.415,10.16,10.415,3.2210109018830457,220200018.0,1054.0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,139.4,140.0,138.25,138.25,-0.6467840459935362,10097579097.866518,0.0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.514,1.5225,1.514,1.5225,0.928074245939676,1494938727.0,0.0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,171.9,176.05,171.2,176.05,1.64549653579678,45019233140.36513,0.0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,13.02,13.16,13.02,13.08,0.3067484662576758,2808213274.0,0.0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.56,24.0,23.56,24.0,1.6518424396442208,10880805400.0,170.0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,50.31,50.47,50.22,50.47,0.6180223285486489,84245780961.99068,1.0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,380.1,383.2,380.1,383.2,1.0282098602689103,143562920942.0,13.0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.86,142.48,141.84,142.44,1.0212765957446792,,0.0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.89,31.015,30.89,31.015,0.6653683868873802,,0.0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.04,48.525,48.04,48.525,0.9255407653910155,,0.0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.43,89.29,88.43,89.29,0.74466884801987,,337.0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.82,12.86,12.82,12.852,-1.0318804866779634,,0.0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.8,104.56,103.8,104.56,0.5964979796036218,,75.0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.45,54.45,54.42,54.42,-0.03673769287288027,,0.0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.32,77.55,76.32,77.55,1.2137823022709378,,0.0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,213.45,215.3,213.45,214.95,0.5378858746491942,,588.0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.44,135.6,134.44,135.4,0.4153070305547332,,0.0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.7,114.2,114.7,0.5434782608695692,,0.0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5323,0.5323,0.5251,0.5254,-1.7025257249766133,,0.0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.77,51.86,51.77,51.83,0.1739466563587095,,0.0,EUR
AM14,Amundi Index Solutions SICAV - Amundi Euro Lowest Rated IG Government Bond UCITS ETF DR EUR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.1,232.3,231.95,232.3,0.1293103448275911,,0.0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,140.3,141.12,139.8,141.12,0.6993006993007123,,0.0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.84,151.0,150.56,150.78,-1.0110294117647007,,197.0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.69,19.69,19.616,19.644,-0.9479628882614077,,0.0,EUR
AM18,Amundi MSCI China ESG Selection Extra -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.24,25.29,25.11,25.235,-1.0198078054520556,,2186.0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.85,14.854,14.836,14.854,-0.7483629560336771,,0.0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.54,73.15,72.54,73.15,0.5498281786941659,,0.0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.2725,2.287,2.2725,2.287,0.9713024282560616,,0.0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,295.95,297.8,295.95,297.8,-0.016786973308716254,,0.0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.86,40.91,40.56,40.56,-1.0248901903367365,,0.0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.24,179.24,178.8,178.8,0.246692083426776,,0.0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.38,130.38,129.88,130.36,0.2769230769230874,,0.0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.3,58.83,56.3,58.83,4.679715302491095,,0.0,EUR
AM27,Amundi Index Solutions SICAV - Amundi Core DAX UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,179.76,181.5,179.76,181.5,0.7437833037300197,,0.0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.22,106.14,105.22,105.98,-0.4134561172711875,,2601.0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.23,91.09,90.23,91.05,0.864074443336658,,0.0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.76,67.83,67.6,67.6,-0.5443578049139394,,0.0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,354.7,355.15,352.55,355.15,0.7374840448163283,,0.0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.54,154.58,154.44,154.54,0.1166105208603125,,0.0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.16,32.255,32.16,32.255,0.5455112219451504,,0.0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.32,125.38,125.32,125.38,0.031913196106583726,,0.0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.85,53.87,53.85,53.87,0.018566654288893446,,0.0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.74,62.96,62.74,62.96,-0.5528352550939841,,0.0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,28.94,29.01,28.94,29.01,-0.7016943351018254,,2210.0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,184.02,185.78,184.02,185.78,0.7483731019522752,,172.0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,344.5,346.7,344.5,346.4,0.7416024429256811,,0.0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,426.7,430.85,426.7,430.85,0.7247223845704319,,0.0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.762,18.762,18.744,18.758,0.10673497705197767,,0.0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.345,46.395,46.345,46.39,0.11870076615949005,,0.0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.615,36.84,36.615,36.84,0.6145022531749321,,0.0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.18,111.18,111.06,111.08,-0.12587664089192643,,0.0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.92,151.92,151.78,151.86,0.07908264136022443,,0.0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.86,169.12,168.86,169.1,0.16585712593294702,,0.0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.65,220.65,220.0,220.35,0.13633265167006722,,0.0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.365,49.39,49.32,49.38,0.22325959001420626,,0.0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.88,112.88,112.7,112.72,0.017746228926349618,,0.0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.34,83.8,83.34,83.73,0.6612166386150482,,0.0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.58,200.8,199.58,200.8,0.6920068197773663,,0.0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.68,166.86,166.54,166.86,0.14404033129276742,,0.0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.41,45.475,45.41,45.465,0.1100957833315078,,0.0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.88,53.89,53.84,53.89,0.11146201003158512,,0.0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.435,21.44,21.435,21.44,0.023326335432715457,,0.0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.36,127.38,127.36,127.38,0.04712535344015259,,0.0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.88,16.89,16.866,16.89,0.11855364552459735,,0.0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,150.2,151.2,150.2,151.1,0.8543585636096658,,0.0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,307.0,312.5,307.0,312.45,1.692432872253861,,0.0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.09,71.04,70.09,70.96,1.7493547462001706,,0.0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,26.115,26.115,26.07,26.11,-0.21020447162239525,,0.0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.865,46.935,46.865,46.895,0.11742100768573807,,0.0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,212.55,213.95,212.25,213.95,1.5424774560987187,,0.0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.035,25.055,24.91,24.91,-1.3855898653998473,,0.0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,247.3,252.15,247.3,252.15,1.4484007242003598,,0.0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,525.4,525.6,524.8,524.8,-0.43634983874028993,,0.0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.61,58.64,58.57,58.64,-0.7447528774542954,,0.0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.37,44.425,44.365,44.39,-1.0146058646448841,,0.0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.043,6.046,6.04,6.046,-0.7550886408404363,,0.0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.89,59.05,58.89,59.05,-0.6895391860074062,,0.0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.43,51.45,51.41,51.45,-0.771456123432977,,0.0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,385.6,389.25,385.6,389.25,0.5424254165052365,,0.0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,863.6,865.1,863.5,865.1,-0.2766570605187294,,0.0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.888,19.018,18.888,19.018,0.12635569127093244,,0.0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.96,74.48,73.96,74.48,0.04029550033579736,,413.0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,603.6,605.5,603.6,604.7,-0.3953220227310125,,0.0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,585.9,586.7,582.6,582.6,-0.6649616368286406,,0.0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,249.2,250.0,247.75,247.75,-1.471465500099419,,0.0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.49,88.78,87.98,87.98,-1.4781634938409778,,0.0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,229.7,230.45,228.5,228.5,-1.4236410698878392,,0.0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1498.2,1510.0,1490.0,1490.0,-1.9736842105263157,,69.0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.0,108.08,107.98,107.98,0.01852537977029477,,0.0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.02,100.06,100.02,100.04,0.0,,0.0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.945,31.165,30.945,31.165,0.08028259473345722,,0.0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.64,115.28,114.24,114.24,-1.7205781142463867,,1092.0,EUR
