symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIR,Airobot Technologies AS,OMXTSE,Producer Manufacturing,Industrial Machinery,1.98,1.98,1.93,1.93,-2.5252525252525277,,56,EUR
ARC1T,Arco Vara AS,OMXTSE,Finance,Real Estate Development,1.67,1.675,1.655,1.675,0.9036144578313329,28831489.0,1099,EUR
BERCM,Bercman Technologies AS,OMXTSE,Electronic Technology,Electronic Equipment/Instruments,1.41,1.41,1.4,1.4,-0.7092198581560291,,129,EUR
CPA1T,Coop Pank AS,OMXTSE,Finance,Regional Banks,1.982,2.035,1.982,2.02,1.711983887210475,205863213.0,137388,EUR
EEG1T,Ekspress Grupp AS,OMXTSE,Consumer Services,Publishing: Books/Magazines,1.24,1.245,1.24,1.24,0.0,37752259.0,110328,EUR
EFCUPFFT,EfTEN United Property Fund Units EUR,OMXTSE,,,8.4979,8.5,8.4979,8.5,0.23584905660376854,,298,EUR
EFT1T,EfTEN Real Estate Fund AS,OMXTSE,Miscellaneous,Investment Trusts/Mutual Funds,19.15,19.15,19.1,19.15,0.0,219081745.0,517,EUR
GRB2G,Grab2go AS,OMXTSE,Technology Services,Packaged Software,0.0702,0.077,0.07,0.077,1.3157894736842117,,2200,EUR
HAE1T,Harju Elekter Group AS,OMXTSE,Producer Manufacturing,Electrical Products,4.69,4.69,4.6,4.64,-0.8547008547008554,86700601.0,11512,EUR
HPR1T,Hepsor AS,OMXTSE,Finance,Real Estate Development,5.9,6.0,5.9,6.0,1.6949152542372818,23083881.0,232,EUR
INF1T,Infortar AS,OMXTSE,Finance,Financial Conglomerates,45.8,45.9,45.6,45.9,0.2183406113537149,926132735.0,335,EUR
LHV1T,LHV Group AS,OMXTSE,Finance,Major Banks,3.35,3.375,3.34,3.37,0.4470938897168443,1099957459.0,56139,EUR
LINDA,Linda Nektar AS,OMXTSE,Consumer Non-Durables,Beverages: Alcoholic,5.35,5.35,5.35,5.35,0.943396226415091,8453765.0,2,EUR
MAGIC,TextMagic AS,OMXTSE,Technology Services,Packaged Software,1.72,1.75,1.69,1.74,-1.1363636363636374,14960000.0,705,EUR
MODE,Modera AS,OMXTSE,Technology Services,Packaged Software,4.34,4.44,4.04,4.04,0.7481296758104801,,358,EUR
MOLNR,J. Molner AS,OMXTSE,Health Technology,Pharmaceuticals: Major,27.2,27.2,27.2,27.2,-2.85714285714286,45859227.0,2,EUR
MRK1T,Merko Ehitus AS,OMXTSE,Industrial Services,Engineering & Construction,28.7,28.85,28.65,28.8,0.3484320557491339,507990035.0,957,EUR
NCN1T,Nordecon AS,OMXTSE,Industrial Services,Engineering & Construction,0.626,0.629,0.625,0.628,-0.15898251192368854,19490563.0,6720,EUR
NHCBHFFT,Baltic Horizon Fund,OMXTSE,Miscellaneous,Investment Trusts/Mutual Funds,0.1524,0.1544,0.15,0.1517,-2.0658489347966484,,78258,EUR
PKG1T,Pro Kapital Grupp AS,OMXTSE,Finance,Real Estate Development,1.01,1.01,1.0,1.0,-0.990099009900991,57254833.0,220,EUR
PNKTD,Punktid Technologies AS,OMXTSE,Technology Services,Packaged Software,0.15,0.159,0.15,0.159,12.765957446808523,,200,EUR
PRF1T,PRFoods AS,OMXTSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.057,0.057,0.0566,0.057,0.0,2147923.0,1351,EUR
PRIMO,Primostar Group AS,OMXTSE,Process Industries,Industrial Specialties,4.3,4.3,4.3,4.3,0.0,,40,EUR
ROBUS,Robus Group AS,OMXTSE,Consumer Durables,Recreational Products,0.266,0.27,0.266,0.27,3.8461538461538494,,236,EUR
SAUNA,Saunum Group AS,OMXTSE,Producer Manufacturing,Industrial Machinery,2.9,2.9,2.85,2.86,-1.3793103448275874,4170385.9999999995,141,EUR
SFG1T,Silvano Fashion Group AS,OMXTSE,Consumer Non-Durables,Apparel/Footwear,1.135,1.145,1.13,1.14,0.8849557522123902,40680000.0,11272,EUR
SKN1T,Nordic Fibreboard AS,OMXTSE,Consumer Durables,Home Furnishings,0.73,0.73,0.72,0.72,0.0,6119324.0,1500,EUR
TAL1T,Tallink Grupp AS,OMXTSE,Transportation,Marine Shipping,0.576,0.579,0.575,0.578,0.34722222222222254,428295778.0,127945,EUR
TKM1T,TKM Grupp AS,OMXTSE,Retail Trade,Food Retail,9.25,9.25,9.23,9.24,-0.10810810810810581,376745086.0,4026,EUR
TPD1T,Trigon Property Development AS,OMXTSE,Consumer Durables,Home Furnishings,0.646,0.646,0.634,0.634,-1.8575851393188871,2906394.0,5,EUR
TSM1T,Tallinna Sadam AS,OMXTSE,Transportation,Other Transportation,1.236,1.24,1.232,1.24,0.3236245954692559,325068016.0,46626,EUR
TVE1T,Tallinna Vesi AS Class A,OMXTSE,Utilities,Water Utilities,10.65,10.65,10.65,10.65,0.0,212999992.0,710,EUR
