symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.305,0.305,0.305,0.305,0.0,175470819.0,300,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.02,0.02,0.02,0.02,-4.761904761904765,73346975.0,167700,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.051,0.052,0.049,0.049,-3.9215686274509705,20154639.0,280700,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.715,0.73,0.715,0.725,-1.360544217687076,138944106.0,94600,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.014,0.014,0.014,0.014,0.0,14936080.0,113700,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.585,0.59,0.575,0.575,-2.5423728813559343,257008403.0,487500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,7666745.0,400,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.345,0.35,0.33,0.34,-4.2253521126760445,375237329.0,7221900,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.455,0.455,0.445,0.445,-1.111111111111112,93493080.0,67700,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.025,0.026,0.025,0.025,0.0,43481516.0,22875000,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.198,0.2,0.197,0.2,-2.4390243902438913,111881203.0,201400,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.03,0.031,0.029,0.029,-6.451612903225801,15030166.0,1379300,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.28,0.28,0.28,0.0,171456490.0,60000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.03,0.03,0.03,0.03,-25.000000000000007,56083025.0,143000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.059,0.06,0.057,0.057,-4.999999999999993,87329610.0,3662200,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.031,0.029,0.031,0.0,62324466.0,14651300,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.032,0.032,0.032,0.032,-5.8823529411764754,3446400.0,5000,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.052,0.052,0.051,0.052,0.0,53985142.0,173500,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.074,0.074,0.073,0.074,0.0,29600147.0,382400,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,18061746.0,1230000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.019,0.019,0.017,0.018,0.0,7156583.0,500100,SGD
43Q,Advancer Global Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.116,0.116,0.116,0.116,-7.199999999999996,31398211.0,5000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.54,0.54,0.535,0.54,-0.9174311926605512,250842711.0,185300,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.006,0.007,0.006,0.007,0.0,37663898.0,1443300,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.023,0.023,0.022,0.022,-4.347826086956526,26972613.0,600400,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.72,0.75,0.72,0.73,2.0979020979020997,43736125.0,54500,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.23,0.23,0.2,0.21,-45.45454545454546,5533036.0,36000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,200,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.425,0.425,0.4,0.4,-5.882352941176463,57800002.0,46500,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.07,0.07,0.07,0.07,0.0,19208000.0,40900,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.025,0.025,0.02,0.024,-14.285714285714285,35887285.0,57200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.19,0.19,0.19,0.19,-5.000000000000004,20495204.0,13000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.3,1.35,1.28,1.33,-3.623188405797089,994252010.0,18140300,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.121,0.122,0.12,0.121,-0.8196721311475417,66662173.99999999,1368800,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.053,0.052,0.052,1.960784313725492,39186041.0,365800,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,2.4,2.5,2.38,2.5,-1.1857707509881346,2245382541.0,13052000,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.113,0.113,0.113,0.113,0.0,73734644.0,5000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.078,0.079,0.078,0.078,-1.2658227848101278,40375060.0,135500,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.126,0.13,0.118,0.125,-5.303030303030307,103320558.0,16718200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.002,0.003,0.002,0.003,50.0,51720952.0,3321000,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,4.1666666666666705,7908824.0,400,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,-3.5714285714285747,10543818.0,487500,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.004,0.005,0.004,0.005,25.0,6846153.0,4013100,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,1500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,1801400,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.077,0.078,0.075,0.075,-3.84615384615385,66970804.0,1010200,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.024,0.024,0.024,0.024,-4.0000000000000036,34439215.0,40000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.225,0.23,0.21,0.215,-2.2727272727272747,68880229.0,597400,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.031,0.031,0.031,0.031,-3.1250000000000027,88302989.0,3100,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.012,0.012,0.012,0.0,28579351.0,7211700,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.129,0.129,0.129,0.129,-0.7692307692307698,21389052.0,20600,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,300,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.785,0.785,0.745,0.78,0.0,419861788.0,1952400,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,12933691.0,153000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.016,0.016,0.016,0.016,0.0,18381532.0,874800,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.76,2.79,2.72,2.78,-1.4184397163120581,392069923.0,386800,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.02,0.021,0.02,0.021,-4.545454545454533,56254886.0,710100,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.08,0.089,0.08,0.089,5.952380952380941,12413008.0,559000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.255,0.255,0.0,124372349.0,50000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.44,0.44,0.44,-6.382978723404249,58652001.0,10000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.005,0.005,25.0,5281561.0,14700,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.0,2.04,1.98,2.01,-0.4950495049505065,6840797992.0,25209900,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.036,0.06,0.036,0.06,17.647058823529417,10278299.0,18500,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,40400,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.032,0.033,0.032,0.033,0.0,34830154.0,15400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.065,0.065,0.065,0.065,0.0,21118554.0,100000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.02,0.02,-4.761904761904765,4513243.0,1700,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,12578578.0,2900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,-6.666666666666661,39359743.0,2873700,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.025,0.025,0.024,0.024,-4.0000000000000036,12154373.0,181000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.075,0.077,0.073,0.074,-5.128205128205133,20147564.0,1453200,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.072,0.085,0.072,0.08,-4.761904761904765,59299139.0,47600,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,600500,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.47,0.47,0.465,0.465,-1.0638297872340319,386064207.0,107000,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.016,0.017,0.016,0.017,6.250000000000005,30274630.0,2000300,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,25.0,12554619.0,550000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.033,0.033,0.032,0.032,-5.8823529411764754,28161888.0,220000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.137,0.143,0.137,0.141,0.0,397369161.0,8916100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,15.38461538461538,49858305.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.505,0.51,0.495,0.5,-0.990099009900991,253127826.0,1055600,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.078,0.078,-1.2658227848101278,19785392.0,2500,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.062,0.063,0.062,0.063,-1.5625000000000013,349641954.0,573900,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.64,0.655,0.63,0.655,-5.7553956834532265,308215166.0,76800,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.36,0.36,-4.0000000000000036,523464203.0,236300,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.059,0.059,0.051,0.055,1.8518518518518534,15083696.0,3400,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.024,0.024,-17.24137931034483,43015700.0,2141900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.148,0.15,0.145,0.148,-2.6315789473684235,594311854.0,39392600,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.26,0.265,0.26,0.265,-5.357142857142862,28619998.0,30000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.16,1.15,1.15,0.0,139580905.0,72700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.565,0.565,0.56,0.56,-0.8849557522123707,114100791.0,26500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.101,0.101,0.097,0.097,-5.825242718446594,48642605.0,5426500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.178,0.183,0.173,0.175,-5.913978494623661,71986980.0,5982200,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.066,0.066,0.066,0.066,-13.157894736842099,12528351.0,10000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.111,0.111,0.111,0.111,0.0,19361064.0,10000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.026,0.027,0.026,0.027,-24.999999999999993,7371991.0,500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.02,0.02,0.02,0.02,0.0,6676859.0,560000,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.12,0.12,0.12,0.12,0.8403361344537823,43136044.0,4400,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.174,0.174,0.174,0.174,-3.3333333333333366,18900001.0,800,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.108,0.112,0.108,0.112,3.703703703703707,34275334.0,20100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.014,0.014,0.014,0.014,-6.666666666666661,7884454.0,380000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.059,0.062,0.048,0.049,-16.949152542372875,8330800.0,48600,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,-5.263157894736847,13153114.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.069,0.069,0.069,0.069,-1.4285714285714297,83874014.0,50000,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.42,0.42,3.703703703703693,80542432.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.11,0.119,0.11,0.119,8.181818181818176,12482804.0,1400,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.14,1.15,1.09,1.12,-5.08474576271185,481077759.0,4343900,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.132,0.132,0.132,0.132,-2.222222222222224,31021319.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,15069363.0,1600,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.37,0.37,0.35,0.36,-4.0000000000000036,717332199.0,4258200,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.112,0.112,0.112,0.112,0.0,58633362.0,10800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.079,0.079,0.078,0.078,-2.500000000000002,343454094.0,538600,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.06,0.058,0.058,-4.918032786885239,17727932.0,2345200,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.475,0.48,0.475,0.48,0.0,206664004.0,39300,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.039,0.041,-2.3809523809523827,186611432.0,4187800,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.077,0.077,0.075,0.075,-5.063291139240511,63238240.0,2326200,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.072,0.073,0.069,0.071,-1.3888888888888902,96786277.0,6476300,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.87,0.875,0.84,0.85,-3.9548022598870096,829687491.0,706300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.01,0.009,0.009,12.49999999999999,11837018.0,5040200,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.1,0.1,-5.660377358490558,4910000.0,76300,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.7,1.7,1.7,1.7,-2.85714285714286,4283286976.1286917,5800,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.85,0.87,0.84,0.865,-3.3519553072625725,690755239.0,1982700,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.08,1.12,1.07,1.09,0.0,,7960100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.081,0.083,0.081,0.081,-3.5714285714285747,52401367.0,62800,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.045,0.046,0.043,0.046,0.0,79738327.0,145300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.6,0.605,0.595,0.595,-1.6528925619834725,,2717800,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.553,1.553,1.553,1.553,-3.8390092879257,,50000,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.37,2.37,2.33,2.35,-0.8438818565400852,1915096605.0,435700,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.5,2.51,2.46,2.5,-0.7936507936507943,12569425217.0,12331100,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.034,0.036,0.034,0.034,-2.8571428571428594,60343239.0,322500,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.033,0.033,0.033,0.033,3.1250000000000027,14957553.0,10000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.78,0.785,0.74,0.745,-6.875000000000006,,344200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.008,0.008,-11.111111111111102,10728204.0,348300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.116,0.116,0.116,0.116,0.0,2130214.0,7300,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.29,0.27,0.28,-1.7543859649122628,293274390.0,1680600,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.46,2.47,2.44,2.46,-0.40485829959515096,11710484813.0,23000323,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.142,0.15,0.141,0.146,-5.806451612903231,346153791.0,1884700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.169,0.177,0.168,0.169,-1.7441860465116132,633540522.0,95905400,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,0.0,55141526.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.146,1.147,1.141,1.141,-0.6097560975609665,,987489,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.055,0.056,0.055,0.055,0.0,1454398830.0,2399900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.065,0.06,0.065,-5.797101449275368,19907900.0,11800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.141,0.141,0.139,0.139,-2.1126760563380107,51364512.0,37500,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.515,0.515,0.51,0.515,0.980392156862746,3104036998.0,4242400,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.75,1.75,1.688,1.716,-3.2694475760992137,,404185,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.021,0.021,0.02,0.02,-9.090909090909085,19871204.0,230000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-1.960784313725492,1151852161.0,300,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.64,2.64,2.51,2.53,-4.1666666666666785,1701116076.0,153800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.87,8.87,8.73,8.74,-1.7977528089887655,2712406884.0,396000,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.047,0.051,0.047,0.051,4.081632653061214,18781111.0,233100,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.29,2.25,2.26,-1.3100436681222816,5601737973.0,8723600,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,21554842.0,135000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.87,0.87,0.84,0.84,-3.448275862068969,1289486246.0,1561800,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.65,0.64,0.64,-0.7751937984496131,1133361890.0,1199500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.9,13.9,13.75,13.78,-0.6488824801730343,2941563937.4757786,76850,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.43,0.4,0.41,-6.818181818181825,42387074.0,15000,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.23,0.23,0.225,0.225,-2.1739130434782625,487423859.0,4291600,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.63,0.625,0.63,2.4390243902439046,22339054.0,22800,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.445,0.445,0.35,0.395,-11.235955056179773,46496571.0,180300,SGD
