symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPD,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020- QUARTERLY DIVIDEND DIVIDEND PAYOUT,BSE,,,6.99,6.99,6.33,6.94,0.8720930232558213,,30542.0,INR
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,30.85,30.85,30.85,30.85,0.09733939000649298,,1.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,72.0,72.0,72.0,72.0,-4.0,112500000.0,18.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,195.9,195.9,184.08,185.14,-5.42984114011341,6926740615.0,348412.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,193.1,196.0,184.4,185.0,-4.761904761904762,6926740615.0,16164.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,33.3,33.75,32.66,33.74,1.2605042016806773,349859997.0,66.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,33.35,33.55,32.35,33.32,0.9391093607997647,349859997.0,8773.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1068.0,1068.9,1047.7,1054.9,-1.7692522581245924,436648282246.0,344987.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1061.2,1069.4,1048.0,1056.25,-1.698464402047464,436648282246.0,13960.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1116.0,1199.95,1100.4,1153.0,3.3107835670444916,9621602860.0,4178.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1112.4,1205.8,1100.0,1154.4,3.0162412993039607,9621602860.0,15917.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,21.9,22.49,21.9,22.49,4.995331465919685,,30000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.2,18.2,18.2,18.2,9.969788519637452,,2000.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.25,17.25,16.31,16.49,-3.3977738722905793,3546604423.0,262114.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,16.26,17.09,16.26,16.59,-3.7144515380150933,3546604423.0,44831.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31800.0,31970.0,31500.0,31540.0,-1.42209720268792,360774558534.0,2108.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31380.4,31900.0,31380.4,31500.2,-1.5618749999999977,360774558534.0,247.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.94,37.0,31.0,32.76,3.0512739855300373,562500000.0,13529.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.79,34.03,30.98,32.01,2.4319999999999937,562500000.0,405.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,8.33,8.33,8.33,8.33,-4.8,29571499.0,10.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,307.0,312.9,305.0,307.1,-1.4441591784338894,9726505667.0,20327.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,309.0,313.25,306.0,306.1,-1.258064516129025,9726505667.0,3340.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,618.65,648.9,618.65,632.0,-0.5272684347210235,29275997350.0,11228.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,624.95,649.95,621.0,633.85,-0.007887679444700193,29275997350.0,114991.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,99.5,99.5,97.51,97.51,-1.0050761421319745,,509.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.59,5.78,5.41,5.66,1.0714285714285805,313116050.0,14676.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,78.4,80.0,77.0,77.02,-2.358012170385395,1811999938.0,45801.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,35.47,35.47,33.18,34.39,1.2363850456285008,369551081.0,1275.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,7.75,7.75,7.75,7.75,-4.907975460122704,3748999825.0,463988.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.8,14.83,14.15,14.21,-3.7914691943127874,2641532650.0,159529.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.88,14.88,14.2,14.42,-3.0913978494623713,2641532650.0,3629.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,92.15,92.38,90.98,91.82,-0.6599588878070037,1191096599.0,8281.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,88.2,91.95,88.2,91.95,-1.0545571935865747,1191096599.0,464.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,460.5,469.2,455.6,461.85,-0.9755574614065083,204908595474.0,28615.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,461.0,469.0,455.0,460.45,-1.6447719747944012,204908595474.0,182994.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,10.12,10.55,10.05,10.1,0.49751243781093457,100500002.0,26942.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,95.0,95.3,90.0,90.0,-5.013192612137203,1021085129.0,604.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,73.95,73.95,67.3,69.95,-1.2005649717514044,,28800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.89,9.97,9.71,9.85,-0.5050505050505122,1002375000.0,130536.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.6,12.6,12.5,12.5,-1.185770750988145,,472.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,58.65,58.65,58.65,58.65,4.994629430719655,158269877.0,110.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,77.1,88.95,77.1,80.0,-4.648390941597146,,4800.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,15.08,15.08,15.08,15.08,4.9408489909533815,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,77.55,79.8,75.21,79.8,1.669002420690537,2198025501.0,7457.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,77.67,80.0,74.81,79.91,2.659301130524143,2198025501.0,91610.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,25.65,26.35,24.1,24.55,-1.7607042817126761,1058077608.9999999,318162.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.05,25.57,24.0,24.33,-2.874251497005998,1058077608.9999999,8032.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,115.0,116.1,112.5,114.17,-1.00580941645712,2415757333.0,6301.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,40.6,42.0,40.5,41.23,-1.575555025065657,1324824632.0,21234.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,42.35,42.35,41.0,41.55,-0.3597122302158409,1324824632.0,433.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,373.0,381.15,365.0,366.05,-2.8658617487063847,34417916291.0,86910.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,370.55,380.7,365.0,365.6,-2.688315145062541,34417916291.0,4350.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,452.0,454.95,430.0,432.55,-5.56707782993123,166122673890.0,782367.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,451.5,455.0,430.0,432.7,-5.914329202000433,166122673890.0,109227.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,624.85,624.85,604.1,606.0,-3.7254746207006186,57064523727.0,17561.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,614.95,621.7,604.15,606.35,-3.49355403469679,57064523727.0,263851.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,370.0,370.0,355.3,355.35,-4.450121000268878,3130355190.0,802.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,360.0,374.8,355.2,359.25,-2.957860615883303,3130355190.0,12424.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,127.1,135.14,127.06,130.89,1.0577516985793516,1914823795.0,34677.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,75.0,75.0,75.0,75.0,0.0,1754999971.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,31.66,36.0,31.66,34.7,5.567386674779451,510712072.0,428.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.9,18.9,18.75,18.75,-1.3157894736842104,,4000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1282.6,1282.6,1252.0,1265.0,-2.1957631049945947,102893150801.0,42710.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1281.0,1290.0,1251.2,1259.3,-2.9665587918015106,102893150801.0,183438.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,30.65,31.44,29.76,30.0,-2.9126213592232966,1500061764.0,143674.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1173.7,1179.3,1173.5,1174.5,-0.45344747213628084,18066069060.0,63375.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.35,15.35,15.35,15.35,-4.953560371517022,939681770.0,35279.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,16.1,16.1,15.3,15.3,-4.968944099378886,939681770.0,21605.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.0,27.23,26.41,26.91,-3.1666066930550527,1861597807.0,17331.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.6,27.6,25.42,25.88,-6.570397111913359,1861597807.0,2144.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.4,10.45,10.03,10.43,-0.6666666666666694,1654867836.0,49771.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7105.5,7129.5,6893.0,6958.0,-2.922915940006976,1518037381017.0,240753.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7173.15,7173.15,6895.0,6944.2,-3.0633824935612406,1518037381017.0,7936.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,26035.0,26240.0,25670.0,25780.0,-0.9794507393892836,552856908150.0,3868.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,26498.25,26498.25,25633.5,25737.05,-0.9160731472569806,552856908150.0,297.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,350.25,352.45,342.0,344.0,-3.9776692254012564,937342695110.0,136736.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,352.0,352.6,341.55,344.0,-3.7762237762237763,937342695110.0,1864575.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,62.2,62.2,62.2,62.2,0.30640219319465384,335922549.0,2.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,200.0,206.8,198.61,204.56,0.19592476489028493,4476185667.0,40551.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,200.95,206.8,200.1,205.0,0.8610086100861009,4476185667.0,1794.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,579.9,580.15,564.35,567.4,-2.3407917383821037,162203919359.0,12575.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,575.0,580.1,560.75,567.65,-2.2472877561563744,162203919359.0,174001.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,59.0,60.08,58.72,59.29,-1.3313363288400804,73106036214.0,2231030.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,59.34,60.04,58.82,59.39,-1.2306668884084515,73106036214.0,223583.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,112.36,112.82,112.16,112.16,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.54,112.74,112.0,112.0,0.008929368693637928,,319.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,29.0,29.0,28.0,28.0,-3.4482758620689653,,4800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,110.7,114.85,110.7,114.85,-0.6917423259835809,800830015.0,46.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,-0.8264462809917356,279068955.0,1.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.65,8.65,8.6,8.65,0.0,,1032.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.45,10.77,9.87,10.4,-0.47846889952152094,6675348770.0,56480.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.68,10.78,10.06,10.35,-0.86206896551724,6675348770.0,1199646.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.0,32.0,31.01,31.17,-2.5937499999999947,172800003.0,577.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,99.55,100.64,96.98,97.5,-3.9881831610044287,124310123754.0,620009.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,99.15,100.7,97.1,97.9,-4.207436399217218,124310123754.0,65477.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,42.82,43.15,42.82,42.95,-1.422997475327054,,796.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,207.25,220.0,207.2,208.1,-4.541284403669727,4378481277.0,13.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,215.33,215.33,208.5,215.0,-0.15325314633354037,4378481277.0,855.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1217.8,1234.8,1205.0,1214.85,-1.8540959767329168,138256916562.0,8064.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1227.9,1237.9,1203.2,1215.7,-1.7854257553724278,138256916562.0,105624.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,72.66,80.3,72.66,80.3,4.994769874476978,,7200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,38.3,38.3,38.3,38.3,-0.5194805194805269,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,162.78,162.78,162.78,162.78,1.998872109781313,,8.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,159.66,163.2,159.2,159.48,-0.697384806973851,,2539.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1028.1,1060.0,1028.05,1046.2,-0.2146025084648767,303185533828.0,8462.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1033.3,1061.8,1025.1,1044.2,-0.43859649122806155,303185533828.0,208088.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,55.44,55.71,54.96,55.2,-0.9865470852017886,,867.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,57.09,57.09,55.04,55.28,-0.7540394973070048,,15509.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,5023.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.001999980000198179,,529.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.36,28.41,28.32,28.32,-0.21141649048625344,,1074.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.19,29.19,29.1,29.1,0.0,,3.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,74.0,74.56,72.35,74.56,1.208090131668251,,779.0,INR
