symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.295,0.295,0.275,0.28,-5.08474576271185,119288387.0,1070000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.077,0.077,0.077,0.077,-3.7500000000000036,428640440.0,90000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.37,2.7,2.37,2.7,-2.8776978417266053,1127384987.0,130187,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.73,0.77,0.7,0.75,2.739726027397263,1819451976.0,1545000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.54,0.54,0.53,0.53,0.0,1015969056.0,887800,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.6,2.62,2.6,2.61,0.3846153846153764,1391072630.0,60000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.15,2.2,2.13,2.2,2.803738317757012,15487697996.0,18282000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.82,0.84,0.82,0.83,1.2195121951219523,45896074458.0,32273000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.9,1.9,1.86,1.86,0.0,724521943.0,16000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.44,0.46,0.44,0.46,3.3707865168539355,314247186.0,358000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,67.0,67.55,65.9,66.2,-1.1202389843166543,159913124266.0,2170325,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.05,0.05,0.05,0.05,0.0,90547664.0,1000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.219,0.219,0.217,0.219,-0.454545454545455,163619972.0,510000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,26.88,27.2,26.86,27.02,0.14825796886582338,31318947967.0,1876252,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.65,3.69,3.57,3.62,1.4005602240896433,3315003798.0,2340000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.285,0.29,0.285,0.29,0.0,262923348.99999997,15000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.35,0.375,0.35,0.375,5.633802816901413,138450005.0,100000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.26,1.28,1.26,1.28,0.0,103293670.0,128000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.25,5.25,5.25,1.941747572815527,1890000000.0,6000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.25,2.4,2.22,2.36,3.9647577092510953,4738159987.0,3882000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,8.22,8.3,8.12,8.16,-1.6867469879518138,3741757007.0,46600,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.09,4.14,4.04,4.08,-0.24449877750610727,6843233782.0,1655000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.1,1.11,1.09,1.1,1.8518518518518534,13826994516.0,2414000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.99,4.07,3.97,4.06,2.784810126582264,102379532577.0,7490513,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.37,4.59,4.37,4.58,2.921348314606739,13413871423.0,7844000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.39,0.4,0.39,0.4,6.666666666666672,215207596.0,6000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.41,0.41,0.41,0.41,0.0,153763737.0,1200,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.56,0.6,0.55,0.58,3.5714285714285547,16730483509.000002,159404559,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.16,3.26,3.14,3.19,0.6309148264984233,1797409004.0,203000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.092,0.1,0.092,0.098,6.521739130434788,267003833.99999997,590000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.104,0.105,0.104,0.105,-3.6697247706422047,167700488.0,219000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.082,0.082,0.082,0.082,0.0,61489320.0,51800,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.31,4.38,4.3,4.35,0.6944444444444295,10353979109.0,444000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.5,3.55,3.5,3.55,1.4285714285714235,15828163818.0,13872980,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.107,0.117,0.107,0.11,0.9174311926605512,198680357.0,309000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.335,0.335,0.305,0.33,-2.9411764705882377,34994234.0,1240000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.66,5.94,5.66,5.91,1.3722126929674112,20515170323.0,3544000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,14.04,15.05,14.02,15.0,5.633802816901413,35797280818.0,13104362,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.27,4.34,4.25,4.28,-1.382488479262664,63933213416.0,8772000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,38.56,39.84,37.6,39.82,2.154951257054909,152846142485.0,7016996,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.1,0.102,0.1,0.1,-2.9126213592232904,352053020.0,90200,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.84,2.84,2.76,2.76,0.7299270072992544,794075588.0,66000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.31,0.32,0.31,0.315,5.000000000000004,428010552.0,964000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.56,2.57,2.45,2.56,0.7874015748031503,8182289897.0,2612000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.067,0.072,0.066,0.066,-1.492537313432837,259582494.0,487500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.5,1.5,1.48,1.48,0.680272108843538,887748461.0,4000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.56,3.61,3.56,3.6,0.5586592178770954,13144650584.0,1644000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.64,0.66,0.64,0.66,0.0,568840826.0,14000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.25,1.28,1.25,1.25,-3.1007751937984525,600623990.0,38000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,0.9,0.94,0.89,0.91,-1.0869565217391313,1539465609.0,5164300,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.77,0.83,0.77,0.77,-3.7500000000000036,159910403.0,326000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,48.2,49.34,48.18,49.3,2.2821576763485356,1173451752695.0,15654653,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.8,0.8,0.8,0.8,2.5641025641025665,980215071.0,4000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.54,0.56,0.53,0.53,0.0,2616599766.0,7622000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.5,8.55,8.33,8.36,-0.5945303210463818,96742347171.0,83305033,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.405,0.405,0.38,0.38,-6.172839506172845,231079943.0,40520,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.045,0.045,0.043,0.045,0.0,321058072.0,1213282,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.64,0.63,0.64,1.5873015873015885,472082022.0,273000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,18.5,18.88,18.5,18.78,1.8990775908844353,57513687181.0,6720514,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.5,0.52,0.435,0.495,-1.0000000000000009,126777946.0,200000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.61,1.62,1.59,1.61,1.2578616352201268,682371405.0,134000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.055,0.058,0.055,0.058,5.4545454545454595,79166215.0,3700000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.4,2.61,2.4,2.56,6.666666666666673,3553866645.0,2620000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.19,0.19,0.19,0.19,2.7027027027027053,168183718.0,10000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.62,3.74,3.61,3.71,3.631284916201114,5226265997.0,2220000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,31.3,32.98,31.16,32.96,6.528765352294763,220631270488.0,28844794,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.74,0.76,0.73,0.73,-2.6666666666666687,480904221.0,138000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.455,0.465,0.44,0.465,0.0,282022474.0,1468000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.255,0.255,0.25,0.255,-1.9230769230769247,196515753.0,308000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.09,14.76,14.09,14.58,3.4776437189496114,9095960244.0,2976081,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,48.6,49.38,48.6,49.38,1.6049382716049405,170089221027.0,4959955,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.8,2.84,2.78,2.81,0.3571428571428654,14126754447.0,9275942,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.51,0.51,0.5,0.51,0.0,2836952891.0,9170000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.245,0.25,0.242,0.25,-1.960784313725492,539500061.0,200000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.3,1.37,1.29,1.34,3.8759689922480653,10181611296.0,14750000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.14,1.14,1.13,1.13,1.8018018018017834,649047265.0,110000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.43,0.44,0.42,0.42,-1.176470588235295,877372370.0,4285600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.95,0.95,0.82,0.83,-5.681818181818187,347637021.0,108000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.2,1.23,1.16,1.18,-1.6666666666666683,2309123676.0,114000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.1,1.1,1.02,1.07,-0.9259259259259267,2680849826.0,4182000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.112,0.115,0.111,0.115,0.0,136311614.0,452000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.189,0.189,0.186,0.186,2.1978021978021998,75457566.0,90000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.86,0.9,0.86,0.9,-5.263157894736835,314481771.0,94400,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.49,7.57,7.45,7.57,2.021563342318064,5022338279.0,1007000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.28,1.28,1.28,1.28,0.0,947737557.0,200000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.64,5.76,5.6,5.75,3.046594982078852,29371542050.0,4877161,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.37,0.41,0.365,0.41,10.810810810810805,259199500.0,160000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.13,6.16,6.1,6.15,0.32626427406199776,2366543714.0,35500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.64,0.64,0.64,0.0,360236242.0,740000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.062,0.065,0.062,0.065,3.174603174603177,176379146.0,230000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,22.34,23.5,21.88,23.42,8.32562442183164,48348288648.0,12432657,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.35,0.38,0.35,0.365,7.352941176470577,170000002.0,248000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.11,1.13,1.08,1.09,-1.8018018018018032,878535879.0,572000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,17.26,18.89,17.26,18.78,8.86956521739131,118175285936.0,22750841,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.6,0.63,0.59,0.63,3.2786885245901667,368739349.0,65000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.204,0.204,0.193,0.197,-1.5000000000000013,2331456285.0,2852000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.95,2.2,1.95,2.19,8.955223880597025,2204907177.0,2759750,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.147,0.149,0.135,0.137,-5.517241379310331,1832391710.0,64672000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.375,0.375,0.375,0.375,1.3513513513513526,82986999.0,140000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.14,0.142,0.14,0.142,1.42857142857141,153678507.0,180000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.05,0.057,0.047,0.057,13.999999999999998,164145803.0,1550000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.116,0.121,0.112,0.12,-0.8264462809917362,247438633.0,10220000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.25,0.25,0.249,0.25,0.0,320552979.0,369000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.4,8.4,8.38,8.38,-1.1792452830188638,173544009.0,12000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.125,0.125,0.124,0.124,-0.8000000000000007,132117081.00000001,130000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.245,0.245,0.228,0.236,2.6086956521739033,764094941.0,744000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.32,0.345,0.32,0.34,-1.449275362318826,231912099.0,15000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.201,0.208,0.201,0.208,-3.2558139534883748,126798155.0,144000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.25,8.33,7.96,8.24,-1.435406698564584,78780602588.0,14816600,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.89,2.94,2.89,2.94,1.7301038062283676,409965240.0,130050,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,11.55,11.9,11.55,11.83,2.070750647109579,7785141894.0,669000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.03,1.03,1.03,1.03,-0.9615384615384623,707774818.0,376000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.175,0.178,0.174,0.178,-1.6574585635359134,108599997.0,13128000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.177,0.177,0.175,0.175,0.0,155988871.0,42500,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.94,4.05,3.74,4.04,2.53807106598985,29946689947.0,62354394,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.64,0.78,0.64,0.77,14.925373134328353,95452634.0,570000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.14,7.2,6.9,7.05,-1.2605042016806705,5619627888.0,2848735,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,3.46,3.79,3.46,3.7,3.6414565826330634,1557759578.0,134000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.4,0.4,0.4,0.4,0.0,297900004.0,108000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.475,0.48,0.475,0.48,0.0,317937327.0,6000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,15.05,16.36,15.05,16.16,5.897771952817827,208845877204.0,74828057,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.018,0.019,0.0,109804726.0,320000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.03,0.031,0.027,0.031,0.0,75540042.0,100000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.51,5.56,5.41,5.46,-0.3649635036496434,97923822138.0,61245652,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,38.8,40.26,38.8,40.08,3.5123966942148748,116983796266.0,1931870,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.186,0.192,-1.0309278350515472,167214554.0,508000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.55,0.77,0.55,0.72,33.33333333333332,568180152.0,8292000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.146,0.16,0.145,0.16,8.108108108108116,159252067.0,48000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.85,0.87,0.85,0.85,3.658536585365857,286606038.0,45000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.158,0.16,0.153,0.156,-1.2658227848101278,628953669.0,258250,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,5.66,5.78,5.64,5.7,0.7067137809187285,3542239947.0,198000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.34,5.37,5.3,5.35,0.18726591760299227,100220722952.0,4143000,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.85,2.0,1.85,1.99,7.567567567567562,7069188836.0,33309000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,18.76,19.1,18.76,19.01,0.316622691292888,42982686899.0,2057000,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.017,0.018,0.017,0.018,5.882352941176455,49199563.0,1792000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.5,11.54,11.27,11.43,-0.4355400696864173,16557716010.0,1232240,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.095,0.095,0.086,0.088,-12.871287128712883,262454698.0,24000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.32,5.38,5.3,5.38,1.1278195488721732,21066961695.0,2852000,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.7,30.88,30.48,30.82,1.515151515151518,146984518560.0,6139048,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.085,0.076,0.076,-3.797468354430383,129530024.0,374400,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.95,3.0,2.94,2.97,0.6779661016949159,2114843222.9999998,684000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,1.94,2.0,1.93,2.0,3.092783505154642,717189331.0,258000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.51,1.55,1.44,1.51,2.721088435374152,588000011.0,670000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.67,0.69,0.67,0.69,1.4705882352941024,617163424.0,168000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.69,1.7,1.69,1.7,3.030303030303033,824999988.0,108000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.53,0.54,0.52,0.54,1.8867924528301903,4164595112.0,4854000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.209,0.21,0.202,0.202,-3.8095238095238,164260357.0,1012000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.53,8.71,8.41,8.7,0.811123986095,104772777649.0,22256933,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,46.02,47.96,46.02,47.78,3.9147455415398094,104949348955.0,2326233,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,104.4,108.6,104.3,108.3,4.435872709739628,989526553994.0,45926082,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.45,0.45,0.45,0.45,3.448275862068969,89999998.0,2000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.019,0.021,0.019,0.021,0.0,268356474.0,1580000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.33,0.335,0.33,0.335,3.0769230769230793,11878692144.0,419000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.012,0.011,0.012,-7.692307692307685,166420532.0,6880000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.95,2.96,2.91,2.91,-1.3559322033898318,215306260.0,382000,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.44,1.44,1.44,0.0,149065231.0,4000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.63,1.63,1.6,1.6,-3.0303030303030196,2024636366.0,19310,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,248998959.0,93112,HKD
