symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4745.0,4800.0,4730.0,4800.0,1.1591148577449948,56502586603.0,26100,JPY
1305,iFreeETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3566.0,3587.0,3564.0,3587.0,0.4761904761904762,,85840,JPY
1306,Next Funds TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3527.0,3546.0,3525.0,3542.0,0.3115264797507788,,1175370,JPY
1308,Nikko Exchange Traded Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3484.0,3503.0,3483.0,3499.0,0.31536697247706424,,101855,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53000.0,53390.0,52330.0,52800.0,0.667302192564347,,99,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,507.0,515.0,506.0,515.0,1.5779092702169626,3301941002.0,21500,JPY
1311,Next Funds TOPIX Core 30 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1762.0,1769.0,1759.0,1769.0,0.5113636363636364,,16106,JPY
1319,NEXT FUNDS Nikkei 300 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,636.2,636.2,636.2,636.2,0.5531847637110795,,1000,JPY
1320,iFreeETF Nikkei 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51890.0,51960.0,51710.0,51950.0,0.23152614316033185,,14206,JPY
1321,Next Funds Nikkei 225 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52100.0,52140.0,51880.0,52120.0,0.17297712857966557,,148218,JPY
