symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.06,17.79,16.92,16.97,0.05896226415093166,3517209463.0,49286.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35145.0,35145.0,34696.8,34753.7,-0.807299805488856,394689195762.0,92.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,34960.0,35240.0,34735.0,34840.0,-0.5423922352269483,394689195762.0,2167.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,39.22,39.88,39.22,39.88,1.2696800406297613,708840019.0,50.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,40.0,40.34,39.16,40.07,1.340414769853316,708840019.0,2480.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.17,9.17,9.17,9.17,0.0,32553500.0,20.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,340.0,340.0,332.3,334.95,-1.7165492957746546,10666134064.0,59401.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,336.2,337.85,332.55,334.05,-2.1528998242530655,10666134064.0,3943.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,800.0,937.65,793.0,907.9,16.188891732787305,36035719288.0,9403742.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,782.5,938.45,782.5,907.05,15.983632760053707,36035719288.0,634270.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,4.14,4.22,4.14,4.19,0.7211538461538521,233016581.0,14866.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,89.9,89.9,87.0,87.12,-0.9099181073703335,1962571708.0,13260.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,46.5,46.5,45.0,45.39,-1.0680034873583302,499116967.0,4845.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,2816.5,2816.55,2816.5,2816.55,4.999161214561329,30848174438.0,105736.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,15.7,15.87,15.37,15.48,0.9126466753585435,2719290530.0,128264.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,15.44,15.8,15.4,15.49,0.3238341968911963,2719290530.0,19634.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,90.07,91.25,88.1,90.26,0.2109470411901987,1149281206.0,67028.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,90.0,91.0,88.0,90.95,1.5066964285714382,1149281206.0,1716.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,481.7,484.3,479.45,481.3,-0.4035178479048088,209509270958.0,8177.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,483.15,485.05,479.5,481.15,-0.4139501190106592,209509270958.0,276890.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,5.04,5.04,5.0,5.04,5.000000000000004,48000002.0,2093.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,141.95,141.95,137.05,139.5,1.3808139534883763,1484430193.0,1853.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,73.05,73.05,73.0,73.0,-1.6835016835016834,1052331588.0,12800.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.9,8.9,8.76,8.82,0.11350737797956624,892012500.0,47731.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,12.42,12.42,11.81,11.81,-4.911433172302733,,235.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.57,1.57,1.57,1.57,3.2894736842105288,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,135.0,135.4,135.0,135.4,3.9539347408829215,,2400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,86.0,87.5,85.06,86.84,-3.004579470568522,2538560745.0,61258.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,88.49,88.49,83.78,87.69,-0.5669577049552104,2538560745.0,56243.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,37.6,38.95,37.5,37.91,-0.4725649776844495,1608869362.0,7391.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,186.55,191.55,186.0,186.27,-0.1500938086303946,3907565514.0,13583.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,49.75,53.64,48.67,52.18,6.992003280705345,1544675564.0,63825.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.76,52.88,48.6,51.98,6.910736322501028,1544675564.0,4803.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,428.0,431.75,424.1,425.4,-1.0582625886731043,39241536171.0,6141.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,429.8,432.7,423.5,424.85,-1.1516984644020447,39241536171.0,113381.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,382.25,383.0,378.95,382.25,0.4335260115606876,138003229923.0,14853.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,383.0,383.0,378.4,382.3,0.3939075630252101,138003229923.0,336980.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,710.65,710.65,692.65,700.4,0.04999642882651564,63457636422.0,5186.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,705.3,705.65,691.25,700.65,0.028553073024474518,63457636422.0,202624.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,430.0,440.0,428.15,433.45,1.0372960372960347,3637148809.0,3591.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,430.0,441.55,427.9,433.75,0.872093023255814,3637148809.0,207.0,INR
AARTISURF.P1,Aarti Surfactants Ltd. Pref Registered Shs,NSE,Process Industries,Chemicals: Major Diversified,158.0,158.0,158.0,158.0,-0.628930817610063,3637148809.0,1.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,131.35,134.99,130.25,133.0,2.790014684287823,1912901802.0,22649.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,87.39,87.39,87.25,87.25,-0.8522727272727272,2041649967.0,2000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,48.97,48.97,43.51,46.24,-1.6170212765957406,730254584.0,342.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.25,20.0,19.25,20.0,0.0,452000000.0,16000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1580.0,1580.0,1544.35,1548.0,-1.8762677484786963,124893556075.0,13754.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1582.7,1582.7,1543.9,1546.5,-1.909171635164272,124893556075.0,160520.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,34.01,34.01,34.01,34.01,-4.999999999999998,1655324419.0,18738.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1057.25,1063.1,1057.25,1062.2,0.23591582523355667,13789000795.0,55375.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,34.31,34.77,34.01,34.49,-0.2602660497397233,2018273077.0,4183.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,34.5,34.81,34.2,34.56,0.08688097306690164,2018273077.0,25793.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,32.49,32.49,31.25,32.07,1.5516149461684674,2202669818.0,637.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,18.6,18.6,17.08,17.57,-2.2259321090706656,2832187988.0,57677.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,5242.3,5263.6,5170.0,5172.6,-1.3163919413919412,1110738937979.0,8070.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,5260.0,5260.5,5170.0,5175.0,-1.249880736570938,1110738937979.0,82669.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,29411.0,30300.0,29263.85,30069.35,2.0975091336294125,625825931844.0,520.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,29440.0,30305.0,29250.0,30075.0,2.156929347826087,625825931844.0,7939.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,352.1,359.9,351.05,357.95,1.79155410209015,919023694425.0,126786.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,353.0,360.15,351.0,358.05,1.7910447761194062,919023694425.0,8364994.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,76.0,76.0,70.02,70.58,-3.1957207516115735,394970408.0,844.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,422.0,427.2,413.8,413.9,-1.8845561218442681,9265352907.0,1202.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,425.0,429.55,409.8,415.15,-1.5182066184319851,9265352907.0,23602.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,654.55,679.8,644.35,653.8,-0.11458253762126652,183336017327.0,718126.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,655.4,680.6,645.0,653.85,-0.24410710199100202,183336017327.0,41104.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,77.01,79.15,76.89,78.1,1.4154005973250086,93627373063.0,425519.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,77.05,79.18,76.86,78.15,1.427644386761854,93627373063.0,4216918.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.24,111.24,111.24,111.24,-0.17051063447905584,,9.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.18,111.59,111.18,111.59,0.36877136175570835,,280.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,33.2,34.2,32.4,32.55,-3.555555555555564,,14400.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,131.1,131.1,130.9,130.9,-0.6828528072837675,912662318.0,253.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,43.61,43.61,41.56,41.56,-4.700756707177247,201160286.0,9.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,7.65,7.65,7.65,7.65,0.0,,1.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,19.69,19.69,18.55,18.78,-0.4241781548250174,12047567864.0,13853.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,19.0,19.35,18.3,18.83,-0.7380073800738037,12047567864.0,590293.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,41.52,43.0,39.45,42.9,3.3236994219653067,224208006.0,576.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,131.35,133.5,129.65,130.1,-1.848359109769911,161750079438.0,3350021.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,131.95,133.4,129.1,130.17,-1.5578915525977481,161750079438.0,1701759.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,46.89,46.99,45.5,46.77,2.791208791208798,428064000.0,239.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,282.05,283.0,273.0,282.55,-1.3614941525571573,5729630197.0,719.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1749.95,1790.9,1743.05,1772.5,1.552652687063132,194953640349.0,4146.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1745.8,1793.7,1736.0,1773.6,1.5923931721846691,194953640349.0,275976.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,114.5,118.7,112.1,115.9,1.5775635407537347,588071400.0,6000.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,39.5,43.0,39.5,42.13,6.658227848101273,,20000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,729.9,737.35,722.0,735.35,0.7466776270722079,210511818661.0,87716.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,720.05,737.9,720.05,735.95,0.9256719692814043,210511818661.0,4015.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,61.03,61.14,61.03,61.13,0.04909983633388075,,659.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.96,61.19,60.87,60.98,0.04922067268251686,,87596.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,-0.0009999999999990906,,5290.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.0,999.99,1000.0,0.0010000100000990915,,2804.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,72.2,72.55,72.2,72.41,0.2908587257617642,,444.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.61,72.89,71.61,72.22,-0.08301051466519407,,9085.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.17,10.03,10.06,-0.5928853754940585,,277607.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.11,10.28,10.04,10.2,0.5917159763313483,,3782.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,224.0,224.0,211.05,212.15,-3.4584755403868,5394862500.0,33000.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.95,7.95,7.95,7.95,-4.904306220095686,1558145068.0,34182.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1860.55,1871.4,1847.0,1849.75,-0.9716794260934789,350767831205.0,8773.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1864.2,1872.0,1847.0,1850.6,-1.0480162549460024,350767831205.0,182795.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,82.95,82.95,78.81,80.0,-3.5563592525617875,416997937.0,168.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,15.5,15.58,14.92,15.0,-2.3437499999999964,884312090.0,32781.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,71.0,71.0,70.0,70.5,-3.4246575342465753,242384640.0,1280.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1299.0,1299.6,1289.0,1295.8,0.23205445544554454,19258608188.0,5357.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1290.3,1301.9,1290.0,1301.7,0.8874249176516213,19258608188.0,400.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,322.0,330.0,315.0,327.3,2.3292168203845516,7672888047.0,50000.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,23.95,23.95,23.95,23.95,-4.9603174603174605,,2000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,97.8,102.0,94.0,101.05,8.597528210639442,1034343800.0000001,252000.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,6.12,6.16,5.5,6.04,0.0,907876817.0,181138.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,5.96,6.12,5.95,6.01,-0.33167495854063783,907876817.0,34997.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,985.0,996.0,975.05,993.05,1.042938542938543,117034966079.0,16159.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,985.0,997.5,975.0,992.8,1.0175010175010175,117034966079.0,125335.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,102.5,108.0,102.5,106.35,0.3775365738555842,1860332954.0,4000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.45,4.45,4.45,4.45,0.0,40766004.0,961.0,INR
ACEENGITEC,Ace Engitech Limited,BSE,Technology Services,Information Technology Services,142.5,142.5,142.5,142.5,-5.0,,303.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,22.75,23.25,22.15,22.4,-1.5384615384615448,232050000.0,1389.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,98.2,98.2,95.05,96.5,0.0,,5478.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,255.0,255.0,216.0,223.05,-10.565356856455491,4548308994.0,33045.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1840.0,1840.0,1791.2,1798.4,-0.34632754273681876,10987832009.0,391.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.75,5.86,5.74,5.84,1.5652173913043455,1354452750.0,126000.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,524.2,524.25,508.45,512.35,-2.260587561999241,64700791871.0,8518.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,525.85,525.9,508.25,512.1,-2.243008494798129,64700791871.0,154992.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.54,1.54,1.49,1.53,2.0000000000000018,165736347.0,1666012.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,270.0,281.85,259.95,260.1,-3.6666666666666585,820799990.0,559.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,72.26,74.0,71.0,71.5,-1.0517575422086978,6660359180.0,638.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,72.1,74.0,69.36,72.0,-1.3968775677896414,6660359180.0,23552.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,168.4,169.4,166.95,168.75,0.20783847980997286,3430105984.0,12000.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,39.0,40.0,38.5,39.72,1.8461538461538431,1004016000.0,302.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,234.25,234.25,229.05,230.15,-0.9894600989460026,140827843030.0,365579.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,234.95,234.95,229.0,229.85,-1.097246127366614,140827843030.0,289730.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,40.5,48.0,40.04,40.04,-0.4722843649018089,588721241.0,7000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,700.2,700.2,700.0,700.0,-0.028563267637824262,448127998.0,335.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,37.19,37.34,36.36,36.36,-1.9946091644204904,,148793.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,115.8,120.75,115.8,117.85,-0.5065428450823204,1837421779.0,904.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,173.0,180.0,173.0,173.0,0.0,2597597768.0,3000.0,INR
