symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,55.05,55.4,54.75,54.95,0.09107468123862343,210269445248.0,3576177,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.53,15.64,15.32,15.63,0.6439150032195842,21145931620.0,435526,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.59,0.59,0.58,0.58,-4.9180327868852505,114439797.0,20000,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.395,0.42,0.395,0.415,9.210526315789467,241752314.0,258000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.053,0.061,0.053,0.056,7.6923076923077,140620748.0,900000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.31,0.325,0.305,0.32,3.2258064516129057,1133506381.0,2322000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.025,0.026,0.024,0.024,-7.692307692307685,243733120.0,4074000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.39,0.39,0.39,0.39,-25.0,393225706.0,16000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.214,0.214,0.201,0.201,2.03045685279188,308873270.0,50000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,0.0,1642988737.0,236000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.94,9.02,8.85,9.0,0.44642857142856185,45307552693.0,4888932,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.1,0.1,0.1,0.1,0.0,44429417.0,2000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.82,0.82,0.82,0.82,-2.380952380952383,566366599.0,40000,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.185,0.185,0.185,0.185,6.936416184971105,49467063.0,10000,HKD
1020,Cybernaut International Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.12,0.12,0.115,0.118,-1.6666666666666683,640773853.0,860000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.59,0.61,0.59,0.61,1.6666666666666683,1049665252.0,925500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.51,0.51,0.51,0.51,0.0,490978024.0,853000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,68.4,68.9,67.7,67.8,-0.8771929824561528,296154245324.0,18946864,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.211,0.218,0.211,0.215,1.8957345971564,43469500.0,96000,HKD
1027,China Jicheng Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.7,3.7,3.59,3.59,0.0,1481054421.0,20338,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.82,0.85,0.8,0.85,3.658536585365857,1703139785.0,2520000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.5,0.5,0.495,0.5,0.0,638974304.0,96000,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,3.25,3.25,3.13,3.2,-1.234567901234569,1733490576.0,135200,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.17,2.18,2.11,2.14,-0.9259259259259267,15204762674.0,13198000,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.74,0.75,0.74,0.74,0.0,37492374189.0,22132000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.83,1.83,1.83,1.83,0.0,712836070.0,38000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.56,0.63,0.55,0.61,10.909090909090898,387927892.0,2920000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,53.7,54.0,53.35,53.9,0.8419083255378778,127667767044.0,1937350,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.044,0.045,0.042,0.043,-2.2727272727272747,79681942.0,752000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.235,0.235,0.235,0.235,0.0,175573944.0,140000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.9,28.12,27.86,28.06,-0.07122507122506971,32632353368.0,803078,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,2.03,2.03,2.02,2.03,0.0,1885002168.0,108000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.4,0.435,0.39,0.435,7.4074074074074,367186068.0,75000,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.305,0.315,0.305,0.315,1.6129032258064528,116298003.0,58000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,0.78,0.78,0.78,0.78,0.0,62944579.0,5,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.2,5.2,5.2,5.2,1.3645224171540018,1871999931.0,10000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.74,2.98,2.74,2.89,5.474452554744522,5539757239.0,7494000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,10.31,11.07,10.26,10.43,-0.6666666666666694,4733547913.0,420810,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.43,4.43,4.39,4.39,-0.9029345372460504,7412108398.0,332000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.27,1.29,1.25,1.27,0.0,13836549675.0,5630000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.13,5.31,5.13,5.27,0.9578544061302648,124484862577.0,14286000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.04,4.08,4.03,4.06,0.4950495049504845,8996718762.0,1396000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.4,0.43,0.4,0.43,22.85714285714286,188306640.0,10000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.385,0.385,0.365,0.365,1.3888888888888902,135012068.0,3423000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.88,0.9,0.87,0.89,1.1363636363636374,26290759545.0,77870000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.21,4.23,4.16,4.21,-1.1737089201877893,2415445611.0,213000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.101,0.101,0.101,0.101,-0.9803921568627324,296025983.0,740000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.115,0.115,0.107,0.111,-7.499999999999996,184624390.0,428500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.074,0.074,0.074,0.074,-3.8961038961038996,56877623.0,295000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.17,4.17,4.12,4.16,-0.47846889952152094,9491739204.0,804000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,5.52,5.57,5.46,5.55,0.3616636528028856,25008494925.0,7316256,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.126,0.13,0.125,0.13,3.174603174603177,229667211.0,178000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.455,0.475,0.45,0.45,-5.263157894736835,48889003.0,150000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.38,5.42,5.35,5.4,0.3717472118959194,19002632349.0,682000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,10.11,10.42,10.11,10.22,-0.968992248062012,26016051555.0,5425281,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.46,4.51,4.44,4.45,-1.330376940133029,64165429556.0,5982000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,20.02,21.46,19.98,21.4,6.893106893106888,75658390607.0,13488991,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.106,0.114,0.103,0.114,7.547169811320761,389650915.0,335000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.2,3.2,3.17,3.17,0.3164556962025249,915795225.0,15000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.365,0.37,0.35,0.36,-2.7027027027027053,490879666.0,2170000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,3.76,3.9,3.62,3.84,2.1276595744680873,12104846297.0,3184998,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.081,0.091,0.074,0.076,-7.317073170731714,317697978.0,10140000,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.48,1.51,1.47,1.51,0.0,918150775.0,36000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.9,3.91,3.86,3.89,0.25773195876289257,14241591572.0,1182000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.63,0.63,0.63,-3.0769230769230793,560221983.0,6000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.67,1.67,1.67,1.67,2.4539877300613524,758928008.0,2000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.15,1.17,1.15,1.16,0.8695652173913052,1920953250.0,867000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.23,1.3,1.16,1.25,1.6260162601626031,245862244.0,598000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,40.18,40.3,39.62,39.82,-0.9452736318408024,886788733121.0,5225887,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.88,0.88,0.88,0.88,0.0,1105883705.0,16000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.41,0.43,0.41,0.42,1.204819277108435,2048847056.0,1626000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.1,8.1,7.91,7.91,-1.61691542288556,92486145264.0,66084166,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.365,0.365,0.365,0.365,1.3888888888888902,216267139.0,24000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.108,0.109,0.107,0.109,-0.90909090909091,784808585.0,1447516,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.68,0.68,0.68,0.68,0.0,509548858.0,46000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.38,20.38,19.97,20.04,-0.9881422924901151,63162072496.0,2089775,HKD
11,"Hang Seng Bank, Limited",HKEX,Finance,Regional Banks,152.0,152.2,151.8,152.2,0.13157894736841358,284686500000.0,1163627,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.23,0.23,0.23,0.23,-0.8620689655172421,58317856.0,36000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.3,1.31,1.3,1.31,0.7692307692307698,557913737.0,30000,HKD
