symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.277,0.279,0.276,0.278,1.4598540145985412,164399993.0,164400,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.74,1.77,1.74,1.76,-0.56497175141243,1765313219.0,265782,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.9,9.93,9.82,9.87,0.3048780487804813,98400001526.0,248727,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.15,1.15,1.15,1.15,0.0,597759445.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.593,0.625,0.593,0.594,-0.6688963210702347,72522450.0,847160,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.3,0.3,0.3,0.3,0.0,67725003.0,0,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.15,1.16,1.14,1.16,0.8695652173913052,2862718019.0,1398763,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,0.999,1.15,0.999,1.15,14.999999999999991,701214355.0,35000,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.77,1.79,1.75,1.75,-0.5681818181818187,2639999986.0,1783321,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,2.16,2.16,2.13,2.14,-0.9259259259259267,18150908721.38482,3764265,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,4.0,4.0,3.91,3.93,-1.2562814070351713,14141718383.0,1079750,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.65,2.65,2.65,2.65,-0.3759398496240688,209876893.0,230,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.71,2.72,2.71,2.72,0.3690036900369089,3967710990.0,5202,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,3.11,3.11,3.04,3.06,-1.2903225806451624,3099999905.0,466843,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,156400002.0,0,AED
AWNIC,Al Wathba National Insurance Co.,ADX,Finance,Property/Casualty Insurance,3.39,3.4,3.39,3.4,0.0,703800020.0,26064,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,1.02,1.02,0.961,1.0,-1.960784313725492,407999743.0,174469,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.66,1.66,1.61,1.63,-1.2121212121212133,494999993.0,205537,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.8,3.8,3.8,0.5291005291005296,,2611,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.55,2.57,2.54,2.54,-0.3921568627450897,76647111653.0,9809843,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.35,1.35,1.31,1.31,-2.9629629629629655,2970000052.0,893232,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.37,1.43,1.37,1.42,3.649635036496337,7131033316.0,13809889,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.75,9.75,9.3,9.45,-3.076923076923084,29105620972.0,484779,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.993,0.993,0.99,0.99,-0.40241448692152954,1720009243.0,49000,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.65,3.65,3.65,3.65,0.0,,1578,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,6.99,6.99,6.99,6.99,0.0,,71,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.21,8.21,7.8,7.8,-5.224787363304989,,4819,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.46,5.46,5.37,5.38,-2.0036429872495503,,11136,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.831,0.835,0.823,0.834,0.2403846153846156,5820150901.0,5405191,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.38,0.38,0.38,0.38,0.0,233375383.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.38,0.38,0.38,0.38,0.0,233375383.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.82,2.83,2.8,2.81,-0.35460992907800665,140999996662.0,9099457,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.03,1.03,1.02,1.03,0.980392156862746,4463354067.0,2073415,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.55,1.58,1.54,1.57,1.2903225806451624,12393432553.0,3346089,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.65,9.68,9.52,9.65,-0.7201646090535008,70247519293.0,6575893,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.3,3.39,3.28,3.33,0.9090909090909167,14031664250.0,7953074,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,-8.783783783783788,1480000019.0,50000,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.2,3.2,3.2,3.2,0.0,369600006.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.3,20.3,20.3,20.3,0.0,1826999931.0,0,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.2,3.2,3.16,3.19,0.0,3437023350.0,122743,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.31,0.31,0.306,0.31,0.0,1076006224.0,18924348,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.7,2.72,2.66,2.68,-0.7407407407407414,6750000119.0,922726,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,9.26,9.28,9.22,9.26,-0.10787486515641627,42020038486.0,3946646,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.24,1.25,1.23,1.24,0.0,16120000124.0,6671808,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.08,1.08,1.06,1.06,-0.9345794392523372,2139197604.9999998,3140297,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,19.0,19.36,18.98,19.2,0.41841004184099523,166281941986.0,3953051,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,25.9,25.9,25.32,25.7,1.1014948859165916,762600002.0,1427,AED
EIB,Emirates Islamic Bank PJSC,DFM,Finance,Major Banks,10.85,10.85,10.85,10.85,0.0,58920079415.0,0,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,71.5,71.5,71.5,71.5,0.0,715000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,0.0,1095000029.0,205,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.296,0.303,0.292,0.296,-0.33670033670033706,95174680.10594466,978339,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.65,14.75,14.5,14.7,0.34129692832763775,129487397995.0,16296357,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,14.95,15.35,14.95,15.3,1.3245033112582854,60400001526.0,4190961,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,27.4,27.9,27.4,27.9,2.010968921389386,172758975017.0,815134,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.61,1.62,1.59,1.6,-0.6211180124223608,16100000143.0,4190395,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.2,1.2,1.18,1.18,-2.4793388429752086,8288500260.999999,337734,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.446,0.446,0.446,0.446,0.0,410167698.35726804,0,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.8,2.85,2.8,2.84,0.0,908433792.0,48711,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,15.38,15.56,15.16,15.28,-0.5208333333333338,3839999914.0,71664,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.462,0.469,0.45,0.452,-1.952277657266813,1221109641.0,21119552,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.38,17.62,17.38,17.58,1.1507479861910201,191881317863.0,3272832,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.538,0.549,0.537,0.549,0.0,195370073.0,225931,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.52,2.54,2.5,2.51,-0.396825396825406,20919324568.0,4483540,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.25,1.25,1.24,1.24,-0.8000000000000007,350000000.0,1866,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.855,0.886,0.855,0.886,0.6818181818181824,361282591.0,643,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.12,2.15,2.07,2.15,1.415094339622632,8566733843.790464,8341972,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.13,2.14,2.13,2.14,-1.8348623853211024,8566733843.790464,25484,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,23.7,23.96,22.98,23.9,-0.08361204013379232,5779072164.0,7694,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,2.06,2.06,2.06,2.06,0.0,1439767204.0,2700,AED
GRMNY,Chimera S&P Germany UCITS ETF - Share Class D - In     ,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.68,4.68,4.68,0.429184549356214,,1347,AED
GULFNAV,Gulf Navigation Holding (P . J . S . C),DFM,Transportation,Marine Shipping,9.03,9.08,8.7,9.0,0.0,7539260559.0,2114831,AED
HAYAH,Hayah Insurance Company P.J.S.C,ADX,Finance,Multi-Line Insurance,1.56,1.59,1.53,1.57,-7.647058823529405,338000011.0,36314,AED
HH,HILY HOLDING PJSC,ADX,Finance,Financial Conglomerates,2.45,2.45,2.45,2.45,0.0,294000006.0,1,AED
HIK,Hikma Pharmaceuticals Plc Sponsored GDR RegS,NASDAQDUBAI,Health Technology,Pharmaceuticals: Generic,46.61,46.61,46.61,46.61,0.0,19114890891.829586,0,USD
ICAP,Investcorp Capital PLC,ADX,Finance,Investment Managers,1.53,1.56,1.52,1.56,-3.105590062111804,3528318176.0,2688515,AED
IFA,International Financial Advisors Holding K.P.S.C.,DFM,Finance,Investment Managers,5.22,5.22,5.22,5.22,0.0,3048932703.82578,1283,AED
IH,Insurance House,ADX,Finance,Multi-Line Insurance,0.511,0.511,0.511,0.511,0.0,60696830.0,33306,AED
IHC,International Holding Company PJSC,ADX,Health Services,Medical/Nursing Services,400.0,400.2,400.0,400.0,-0.07494379215588592,878074050860.0,317586,AED
INDI,CHIMERA S&P INDIA SHARIAH ETF-SHARE CLASS B INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.48,3.48,3.48,3.48,0.28818443804033966,,57,AED
INVICTUS,Invictus Investment Company PLC,ADX,Distribution Services,Wholesale Distributors,1.85,1.98,1.85,1.94,4.864864864864857,2072000027.0,176912,AED
ITHMR,Ithmaar Holding BSC,DFM,Finance,Major Banks,0.199,0.199,0.199,0.199,0.0,579121777.0,0,AED
JPANI,Chimera S&P Japan UCITS ETF - Share Class D-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.8,4.74,4.8,1.0526315789473648,,382,AED
JULPHAR,Gulf Pharmaceutical Industries,ADX,Health Technology,Pharmaceuticals: Major,1.22,1.23,1.21,1.22,-0.8130081300813016,1420930195.0,507765,AED
KICO,AL KHALEEJ Investment,ADX,Finance,Real Estate Development,5.53,5.54,5.53,5.54,0.7272727272727278,581699996.0,710,AED
KWTI,CHIMERA S&P KUWAIT SHARIAH ETF-Share Class B-Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.99,3.99,2.0460358056266004,,35,AED
LULU,Lulu Retail Holdings PLC,ADX,Retail Trade,Food Retail,1.21,1.23,1.2,1.22,0.8264462809917362,12497975775.0,10943781,AED
MAIR,MAIR GROUP -  P.J.S.C.,ADX,Finance,Financial Conglomerates,1.22,1.24,1.21,1.22,0.0,,511209,AED
MANAZEL,Manazel PJSC,ADX,Finance,Real Estate Development,0.304,0.307,0.303,0.305,0.0,793000019.0,4654515,AED
MASQ,Mashreqbank PSC,DFM,Finance,Regional Banks,239.0,239.0,237.75,239.0,1.2711864406779663,47343920532.0,138,AED
MAZAYA,Al-Mazaya Holding Co. SAKC,DFM,Finance,Real Estate Development,0.97,0.97,0.97,0.97,0.0,555464252.1483225,0,AED
MODON,Modon Holding PSC,ADX,Finance,Financial Conglomerates,3.57,3.57,3.53,3.53,-0.8426966292134901,58195604143.0,2033942,AED
MULTIPLY,Multiply Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,3.01,3.01,2.9,2.93,-2.3333333333333277,33600000000.0,17202176,AED
NAHO,Naeem Holding Co.,DFM,Finance,Investment Banks/Brokers,1.65,1.65,1.65,1.65,0.0,159841859.18187165,0,AED
NBQ,National Bank of Umm Al Qaiwain,ADX,Finance,Regional Banks,2.8,2.85,2.8,2.85,0.0,5699999809.0,150200,AED
NCC,National Cement Company PSC,DFM,Non-Energy Minerals,Construction Materials,4.15,4.15,4.15,4.15,0.0,1489019984.0,0,AED
NCTH,National Corporation for Tourism & Hotels,ADX,Consumer Services,Restaurants,1.84,1.84,1.84,1.84,0.5464480874316944,1645217737.0,1516,AED
NDAQ,"Nasdaq, Inc.",NASDAQDUBAI,Finance,Investment Banks/Brokers,88.44,88.44,88.44,88.44,0.0,184758498109.21295,0,USD
NGI,National General Insurance Co (P.J.S.C),DFM,Finance,Multi-Line Insurance,5.81,5.81,5.81,5.81,-2.6800670016750443,984748611.0,5950,AED
NIH,National International Co. (Holding) (K.S.C.),DFM,Process Industries,Chemicals: Major Diversified,1.71,1.71,1.71,1.71,0.0,417731440.4944084,0,AED
NIND,National Industries Group (Holding) SAK,DFM,Finance,Investment Managers,3.15,3.15,3.15,3.15,0.0,8306920834.785168,0,AED
NMDC,NMDC Group PJSC,ADX,Industrial Services,Engineering & Construction,22.14,22.22,22.02,22.02,-0.4520795660036231,18677678316.0,126589,AED
NMDCENR,NMDC Energy P.J.S.C.,ADX,Industrial Services,Engineering & Construction,2.51,2.54,2.5,2.54,1.1952191235059861,12549999952.0,1561874,AED
OEIHC,Oman & Emirates Investment Holding Co,ADX,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,90666768.59549734,19065,AED
ORAS,Orascom Construction PLC,ADX,Industrial Services,Engineering & Construction,34.94,34.94,34.4,34.94,-0.05720823798627897,4100160979.0435543,3967,AED
ORIENT,Orient Insurance PJSC,DFM,Finance,Multi-Line Insurance,66.3,66.3,66.3,66.3,0.0,331500015.0,0,AED
PALMS,PALMS SPORTS PrJSC,ADX,Consumer Services,Movies/Entertainment,8.21,8.44,8.2,8.3,1.0962241169305706,1231500006.0,3127,AED
PARKIN,Parkin Co. PJSC,DFM,Consumer Services,Other Consumer Services,5.44,5.58,5.43,5.52,1.8450184501844953,16260000229.0,4035096,AED
PHX,PHOENIX GROUP   PLC,ADX,Finance,Regional Banks,1.27,1.3,1.22,1.27,-0.7812500000000007,7742494202.0,6730765,AED
PKSTN,Chimera S&P Pakistan UCITS ETF- Share D - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,11.52,11.52,11.52,11.52,-3.03030303030304,,19,AED
PRESIGHT,Presight AI Holding PLC,ADX,Technology Services,Packaged Software,3.61,3.66,3.58,3.6,-0.27700831024930156,20247336183.0,2733555,AED
PUREHEALTH,Pure Health Holding PJSC,ADX,Health Services,Medical/Nursing Services,2.8,2.86,2.8,2.84,1.42857142857143,31111111189.0,2973861,AED
QIC,Umm Al Qaiwain General Investment Co. P.S.C,ADX,Finance,Financial Conglomerates,1.48,1.48,1.48,1.48,-5.128205128205133,566279979.0,400,AED
QUANTM,Chimera UCITS ICAV - Boreas Solactive Quantum Computing UCITS ETF Unhedged AED,ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.29,2.29,2.22,2.25,-2.173913043478253,,69677,AED
RAKBANK,The National Bank of Ras Al Khaimah,ADX,Finance,Major Banks,7.8,7.83,7.74,7.83,0.3846153846153878,15689657537.0,18755,AED
RAKCEC,RAK Ceramics PJSC,ADX,Producer Manufacturing,Building Products,2.57,2.61,2.57,2.59,0.7782101167315182,2553819004.0,525720,AED
RAKNIC,Ras Alkhaima National Insurance Co.,ADX,Finance,Multi-Line Insurance,3.2,3.2,3.2,3.2,0.0,388080011.0,3280,AED
RAKPROP,RAK Properties,ADX,Finance,Real Estate Development,1.43,1.43,1.4,1.43,0.0,4216978726.9999995,6315835,AED
RAKWCT,RAK Co. for White Cement & Construction Materials,ADX,Non-Energy Minerals,Construction Materials,1.04,1.04,1.04,1.04,-1.8867924528301903,520163274.0,307,AED
RAPCO,RAPCO Investment PJSC,ADX,Process Industries,Agricultural Commodities/Milling,2.17,2.17,2.16,2.16,0.0,205286410.0,9500,AED
REIT,Emirates REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.525,0.53,0.525,0.53,0.0,622251550.2804561,21550,USD
RPM,Response Plus Holding PrJSC,ADX,Health Services,Medical/Nursing Services,3.78,3.79,3.75,3.75,-1.0554089709762544,757999992.0,5208,AED
SALAM,Al Salam Bank B.S.C.,DFM,Finance,Regional Banks,2.14,2.17,2.14,2.16,-1.3698630136986212,6384379929.831517,281573,AED
SALAMA,Islamic Arab Insurance Co. (Salama),DFM,Finance,Multi-Line Insurance,0.396,0.398,0.391,0.395,-0.5037783375314866,364414901.0,709992,AED
SALIK,Salik Company PJSC,DFM,Transportation,Other Transportation,5.81,6.0,5.81,6.0,3.27022375215147,43574999571.0,4147262,AED
SAUDIA,CHIMERA S&P KSA SHARIAH ETF-SHARE CLASS B-INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.64,3.64,3.64,3.64,0.0,,13,AED
SCIDC,Sharjah Cement and Industrial Development Co.,ADX,Non-Energy Minerals,Construction Materials,0.83,0.844,0.83,0.83,-1.65876777251185,513366131.0,56175,AED
SHUAA,Shuaa Capital (P.S.C),DFM,Finance,Investment Managers,0.219,0.224,0.218,0.222,1.8348623853211024,797666984.0,2872777,AED
SIB,Sharjah Islamic Bank,ADX,Finance,Major Banks,2.96,2.96,2.93,2.94,-0.6756756756756763,9577606217.0,9036313,AED
SPACE42,SPACE42 PLC,ADX,Technology Services,Data Processing Services,1.9,1.92,1.89,1.91,1.0582010582010593,9000000899.0,1451313,AED
SPINNEYS,Spinneys 1961 Holding plc,DFM,Retail Trade,Food Retail,1.53,1.6,1.53,1.6,2.5641025641025665,5615999794.0,1546664,AED
SUDATEL,Sudatel Telecommunications Group Company Limited,ADX,Communications,Major Telecommunications,0.438,0.44,0.438,0.439,1.856148491879352,598525883.0,132596,AED
SUKOON,Sukoon Insurance PJSC,DFM,Finance,Multi-Line Insurance,4.0,4.0,4.0,4.0,0.0,2124611759.9999998,0,AED
SUKOONTAKAFL,Sukoon Takaful PJSC,DFM,Finance,Property/Casualty Insurance,1.45,1.45,1.45,1.45,0.0,223300007.0,0,AED
SUKUK,Chimera Umbrella Fund - Chimera JP Morgan Global   Sukuk,ADX,Government,General Government,3.85,3.87,3.85,3.87,1.8421052631579022,,66739,AED
TAALEEM,Taaleem Holdings PJSC,DFM,Consumer Services,Other Consumer Services,4.36,4.36,4.33,4.35,-0.45766590389017076,4319582986.0,155158,AED
TABREED,National Central Cooling Co. (P.S.C.) (Tabreed),DFM,Utilities,Water Utilities,3.06,3.06,3.03,3.04,-0.6535947712418306,8706529085.0,1929829,AED
TAKAFUL_EM,Takaful Emarat - Insurance (PSC),DFM,Finance,Multi-Line Insurance,1.55,1.55,1.5,1.55,0.0,326510579.0,1440485,AED
TALABAT,Talabat Holding Plc,DFM,Transportation,Air Freight/Couriers,0.978,0.981,0.961,0.973,-0.5112474437627816,22775898605.0,14583850,AED
TAQA,Abu Dhabi National Energy Company,ADX,Utilities,Electric Utilities,3.37,3.38,3.36,3.36,-0.29673590504451725,378903409633.0,232469,AED
TECOM,TECOM Group PJSC,DFM,Finance,Real Estate Development,3.26,3.36,3.26,3.3,0.9174311926605444,16349999905.0,184039,AED
TKFL,Abu Dhabi National Takaful Co.,ADX,Finance,Multi-Line Insurance,5.38,5.38,5.38,5.38,-0.3703703703703789,564900012.0,1111,AED
TNI,The National Investor PRJSC,ADX,Finance,Investment Banks/Brokers,0.5,0.5,0.5,0.5,-9.090909090909099,129250002.99999999,40000,AED
TURKI,CHIMERA S&P TURKEY SHARIAH ETF SHARE CLASS B - Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,6.41,6.41,6.41,6.41,0.6279434850863428,,3139,AED
UAB,United Arab Bank,ADX,Finance,Regional Banks,1.28,1.28,1.2,1.2,-5.511811023622052,3929158869.0,900000,AED
UAEA,Chimera S&P UAE Shariah ETF- Share class A- Accumulating,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.5,9.5,9.42,9.48,0.0,,4759,AED
UAED,CHIMERA S&P UAE UCITS ETF - SHARE CLASS D INCOME,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.96,5.98,5.96,5.97,0.5050505050504942,,5825,AED
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,14.85,14.85,14.85,14.85,0.0,449212512.0,0,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.12,6.12,6.12,6.12,0.0,237706913.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.15,1.15,1.15,1.15,0.0,264499995.0,3929,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.16,2.16,2.15,2.15,-0.4629629629629736,3770431497.0,91123,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.803,0.828,0.79,0.79,1.2820512820512833,3345841108.0,24185458,AED
USGRWTH,Chimera S&P US Shariah Growth ETF - Share Class A - Accumul,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.05,8.06,8.05,8.06,0.7500000000000062,,8293,AED
USTBILL,Chimera iBoxx US Treasury Bill ETF Units B,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.44,9.45,9.44,9.45,0.10593220338982826,,271,AED
