symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,392.0,392.0,385.3,392.0,1.6412995566157556,385670013428.0,62774,CLP
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,230000.0,230700.0,221000.0,221000.0,0.0,3398109255733043.5,26,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,13.91,13.99,13.65,13.82,-1.2857142857142836,57860092773.0,28950262,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,370.01,375.0,366.01,375.0,1.3513513513513513,2169726665509.0,4606753,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,29.11,29.11,29.11,29.11,0.0,524491767070.99994,6186,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,213.8,222.0,213.8,222.0,0.0,278729383060658.72,15,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,172040.0,174033.0,172040.0,174033.0,0.0,278729383186086.97,27,CLP
AMGN,Amgen Inc.,BCS,Health Technology,Biotechnology,376.7,376.7,332.78,332.78,0.0,177854842889530.53,14,USD
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,204.09,204.69,204.09,204.09,-0.898319898999706,1916136745822086.2,681,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,179900.0,181200.0,179900.0,180016.0,2.0325341495210565,1916136746684348.0,45,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3606.0,3612.0,3606.0,3606.0,0.02219016975480367,3800572386522.0,10581,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4400.0,4419.9,4316.5,4400.0,-0.5649717514124294,3800572386522.0,1384615,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,8144.4,8193.3,8144.4,8189.6,0.6043929045255851,3715086929846.0,2693,CLP
AVGO,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,331.28,331.28,331.28,331.28,2.9747287930123387,1361941226587126.5,130,USD
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,519.97,519.97,519.97,519.97,0.0,23590451875.0,1,CLP
BAC,Bank of America Corp,BCS,Finance,Major Banks,51.65,51.65,51.21,51.21,0.0,320296132406301.5,45,USD
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,760.16,760.16,760.16,760.16,0.0,1216305972440.0,30,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,61283.0,61436.0,59670.0,60899.0,2.3512605042016808,13006953666687.0,191029,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1350.0,1350.0,1349.8,1349.8,-0.014814814814818184,777833102417.0,37835,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,423.26,424.61,413.99,414.63,-2.020416843896217,4307650394566.0005,162828,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,313.6,313.6,313.6,313.6,-1.6280309921892147,515797019243.0,937,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,498.2,501.76,498.2,501.76,0.0,926459717854397.5,10,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,494860.0,494860.0,494860.0,494860.0,2.2966408268733853,926459718271304.5,20,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,77.69,77.69,76.5,76.5,-1.5317286652078745,14640379911324.0,101919365,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,1027.6,1027.6,1027.6,1027.6,0.0,2806981460855.0,300,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,811.0,1050.0,811.0,1050.0,0.0,2806981460855.0,1299,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,87.44,87.44,87.44,87.44,-1.2423763270838135,367500491613.0,58,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,57.9,59.4,57.9,59.4,8.651911468812871,55526888670.0,362571,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,7020.0,7049.7,6850.0,6909.7,-1.2900000000000027,1046136734009.0,48362,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3700.0,3748.0,3700.0,3748.0,0.0,836039050659.0,807,CLP
CAT,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,758.26,781.69,758.26,781.69,0.0,306066009150965.94,3,USD
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,656790.0,656790.0,321675.0,321675.0,0.0,306066009288695.7,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,6050.0,6201.0,5964.4,6090.0,0.6611570247933884,2235492355347.0,350682,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,113,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2638.0,2664.0,2560.1,2620.0,-0.6785700746806206,4499811894584.0,272713,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2990.0,3010.1,2950.1,2990.0,-0.24688062987923168,8476961592274.999,2051005,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1042.98,1042.98,1042.98,1042.98,0.13344982190690197,,584237,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1614.0,1614.0,1609.9,1609.9,0.30529595015576894,,104609,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2066.58,2066.58,2066.58,2066.58,0.04211626995076225,,45917,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2100.2,2100.2,2075.53,2075.53,0.0,,3092,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50478.49,50478.49,50478.49,50478.49,0.0376341422328758,,474,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,72.0,72.0,0.0,,27446,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15078.63,15078.64,15076.0,15076.1,0.040477770404780115,,11936,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26844.97,26844.97,26844.9,26844.9,-0.02714862363180521,,478,CLP
CFIBTGVD3A,BTG Pactual Venture Debt III Fondo de Inversion 2024-30.11.29 Series A,BCS,,,10842.07,10842.07,10842.07,10842.07,0.4861153590209748,,13665,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,146764.36,146764.36,146764.36,146764.36,-0.29655391349877563,,1427,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,35000.0,35000.0,35000.0,35000.0,0.0028572244921283465,,742,CLP
CFIFALCFIM,Fondo de Inversion Falcom Chilean Fixed Income Series M,BCS,,,1523.5,1523.5,1523.5,1523.5,0.06699595396983749,,131276,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1498.43,1498.43,1498.43,1498.43,-0.9302479338842934,,23356,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.0,127.01,127.0,127.0,0.21305136905231278,,411760,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1600.72,1600.72,1600.72,1600.72,0.14953107305751004,,25206,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2172.79,2173.23,2172.79,2173.23,0.1160910485509341,,66484,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,43811.12,43851.0,43796.2,43796.2,-0.03405528094238524,,1957,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1660.0,1660.0,1660.0,1660.0,0.0,,21166,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,15050.0,15050.0,15000.0,15000.0,0.0,,277,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,41967.29,41967.29,41801.64,41801.64,0.0,,26,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,58019.74,58019.74,58019.74,58019.74,-1.504599528333602,,247,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2026681.61,2026681.61,2015821.11,2015821.11,0.0,,1,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,970141.7,970141.7,903824.05,903824.05,0.0,,3,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,57822.86,57822.86,57822.86,57822.86,-0.04414988141418064,,185,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,79948.99,80687.95,79948.99,80687.95,0.0,,84,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19773.37,20498.0,19773.37,20112.32,-0.04348675294107123,,11132,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,78993.04,78993.04,78993.04,78993.04,-0.26940994563193854,,131,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17293.38,17293.38,17293.38,17293.38,0.016309477541500732,,3131,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16763.66,16763.66,16756.57,16756.57,0.0,,149,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2083.26,2100.0,2072.8,2082.35,-0.043681537590138014,,36525,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,15645.11,15645.11,15645.1,15645.1,0.24444237983718559,,3758,CLP
CFIPKRA4_E,Picton KKR Asia IV Fondo de Inversion,BCS,,,1192.5,1192.5,1192.5,1192.5,1.296252251027827,,8967,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1315.53,1315.53,1306.73,1306.73,0.0,,1900,CLP
CFISANRR_A,Fondo de Inversion Santander Rentas Residenciales 2021-15.01.36 Series A,BCS,,,1200.0,1600.0,1200.0,1600.0,0.0,,1250,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,78255.41,78255.41,77601.1,77601.1,0.0,,25,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.17,99.17,99.17,99.17,0.07063572149344843,,695774,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,103.9,103.9,103.9,103.9,0.028882256666988675,,547642,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1199.37,1199.37,1199.37,1199.37,0.23483987430634032,,47195,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.968,0.968,0.959,0.959,-0.9297520661157034,,2898,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.837,1.837,1.837,1.837,0.0,,1441,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.01,1.01,1.01,1.01,0.0,,1042581,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,138.05,138.05,138.05,138.05,0.6342032366234177,,2454,USD
CFI_BTGHLI,Btg Pactual Chile Hamilton Lane Gpa Fi I,BCS,,,115.63,115.63,115.63,115.63,0.7142234996951425,,85,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,92.07,92.07,92.07,92.07,-0.5616157252403178,,216,USD
CFI_GREYBE,Bci Asset Man Adm Fi Multifam Us Grey Usd B,BCS,,,1.107,1.107,1.107,1.107,0.0,,95362,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.48,1.48,2.7777777777777803,,2181208,USD
CFI_LVRUAE,Larrainvial Asset Fi Larrainvial Renta Usd 'A,BCS,,,12.83,12.83,12.83,12.83,1.987281399046105,,1170,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,208.78,208.78,208.78,208.78,0.5926282823415995,,331,USD
CFMCCMPLZB,Fondo Mutuo Credicorp Capital Mediano Plazo Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1700.41,1700.41,1700.41,1700.41,0.0,,124,CLP
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1426.49,1426.49,1426.49,1426.49,-0.08475169853610957,,8948,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,245.0,245.05,245.0,245.05,-3.901960784313721,515073696899.0,37973,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.83,118.83,118.83,0.0,,249825,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,185.5,187.8,183.11,183.5,-0.8108108108108109,18688159453125.0,69767610,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,81.0,81.0,81.0,81.0,0.0,92802665039.0,31026,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1341.6,1352.8,1319.6,1322.7,-1.2173263629574276,3347500000000.0,2935089,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,143.0,146.48,141.39,145.99,2.7013717903622956,2492766169726.0,7034588,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,150.0,150.0,150.0,150.0,0.0,15000000000.0,121,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,970.0,980.0,962.0,978.46,1.0106641064552506,715856813530.0,708299,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,7253.6,7395.5,7221.0,7270.0,-0.13736263736263737,9462936259766.0,461309,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,1,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,595,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,65234.0,65234.0,48038.0,48038.0,0.0,267012763952173.9,1,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,357.0,357.0,357.0,357.0,0.0,438775225342.0,1,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,151.0,151.0,150.0,150.14,-0.4376657824933853,1925755064362.0,108915,CLP
CVX,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,185.06,185.06,165.71,165.71,0.0,323756771699526.8,13,USD
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,103.23,103.23,103.23,103.23,-2.3829787234042517,160838607737187.84,316,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1402.3,1402.3,1402.3,1402.3,0.0,140230004883.0,182,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1450.0,1450.6,1420.0,1427.5,-1.5449341333885158,1527193748701.0,438293,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,6206.0,6206.0,6206.0,6206.0,0.0,81182451750.0,90,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,457.53,457.53,457.53,457.53,-0.01966697259735847,277027040082.0,2831,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,12801.0,12801.0,12800.0,12800.0,0.0,560639990234.0,140,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,744897248731.0,1,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1575.7,1575.7,1575.7,1575.7,0.0,744897248731.0,6571,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,5884,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,23837.0,23837.0,23837.0,23837.0,-1.259268464438093,2969343000000.0,958,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,78.79,79.74,78.5,78.5,0.4478566858605173,8383923616040.0,236314270,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,74.5,74.8,72.91,74.8,1.837985023825724,5080283804545.0,53270282,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,502.0,505.0,499.98,499.98,0.09609609609609973,4096776563965.0,59713,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.159,0.159,0.159,0.159,0.0,8321878968.000001,5354157,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,945.0,945.0,945.0,945.0,0.0,41355386581.0,200,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3900.0,3964.7,3843.9,3860.0,-2.2760069875186737,1192937394221.0,384923,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.88,9.88,9.88,9.88,-1.1011011011010954,264206793572.0,50000,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,5000000.0,5000000.0,4200000.0,4200000.0,0.0,5460000015.0,1,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,286030,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6247.5,6250.0,6088.5,6250.0,0.03201024327784891,15675261851562.0,1759588,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,66.0,66.0,66.0,66.0,5.397636537847338,81920498405744.47,1764,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,34377.0,34377.0,0.0,81920498442608.7,20,CLP
