symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,20.31,20.59,20.3,20.59,1.7292490118577146,80959999084.0,1928984,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.69,11.81,11.66,11.75,0.9450171821305793,14913750440.0,1961564,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.35,13.45,13.34,13.41,0.8270676691729281,16589090886.999998,160199,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,19.3,19.76,19.25,19.55,1.822916666666674,47896323778.0,604878,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,33.66,33.78,33.54,33.68,0.8987417615338441,68589040387.99999,659960,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,20.9,21.08,20.78,21.04,1.6916384726921114,41380001068.0,657593,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,139.0,143.3,139.0,139.5,1.0869565217391304,16560000000.0,266978,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,67.1,67.35,66.75,67.0,0.14947683109117235,401400009155.0,5160719,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,25.1,25.28,25.0,25.06,1.007658202337767,37214999199.0,785815,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,24.87,25.2,24.87,25.1,1.2505042355788718,74039471418.0,5085234,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,40.32,40.98,40.32,40.76,1.696606786427145,238787198448.0,1933711,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,9.29,9.4,9.18,9.2,-0.216919739696327,939748555.0,409557,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,15.26,15.68,15.26,15.4,1.116217990807616,1522999954.0,57793,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,5.05,5.11,5.05,5.08,1.6000000000000014,382323036.0,183842,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,18.58,18.75,18.36,18.43,0.6553795740032824,1581373518.0,426985,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,24.3,24.7,24.29,24.35,0.5782734407269747,665774975.0,16496,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,60.6,63.15,60.5,62.05,5.169491525423724,229437042236.0,3161144,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,130.6,133.0,130.6,132.4,1.455938697318012,10440000000.0,53125,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,21.7,22.4,21.7,22.06,1.6589861751152049,236471434.0,190252,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,14.47,14.7,14.47,14.53,1.3249651324965097,970961397.0,639757,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,16.34,16.55,16.01,16.33,-0.061199510403926335,458827203.0,29010,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,43.82,44.38,43.82,43.9,0.4576659038901504,2622000046.0,55495,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,15.75,16.08,15.75,15.93,0.9505703422053254,17744609700.0,914491,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,39.14,39.28,38.84,38.96,-0.40899795501021624,1987295916.0,94269,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,56.5,57.4,56.1,56.7,-0.2638522427440608,2873330395.0,161836,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,218.0,219.0,213.7,216.0,-1.1441647597254003,6882750000.0,149287,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,74.6,76.0,74.05,74.5,1.1541072640868897,6521063917.0,602375,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.22,25.4,25.16,25.24,0.15873015873015534,1008000031.0,101366,SAR
1324,Saleh Abdulaziz Al Rashed & Sons Co.,TADAWUL,Distribution Services,Wholesale Distributors,45.0,46.16,44.82,45.6,2.013422818791943,,380815,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,22.0,22.03,21.38,22.0,3.432063939821347,5829014805.0,429451,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.02,2.04,2.0,2.03,2.010050251256272,626850003.0,2996377,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,84.5,84.9,83.0,83.05,-1.0131108462455405,4394963816.0,105323,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,6.57,6.64,6.53,6.53,-0.6088280060882806,2956500077.0,1054525,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,2.71,2.74,2.7,2.7,-0.3690036900368925,474250007.0,1117528,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,100.7,101.5,98.5,100.3,-0.19900497512438092,2010000000.0,199194,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.42,6.49,6.25,6.26,-3.2457496136012365,2587999916.0,2946130,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,46.0,46.18,45.5,45.54,-0.9569377990430573,1218469988.0,56869,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,55.8,56.0,55.5,55.75,0.8137432188065152,165899997711.0,898045,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,128.6,130.4,126.6,126.6,-0.47169811320755384,60551701477.0,685513,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,44.36,44.78,44.36,44.56,0.7233273056057872,663600025.0,49636,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,27.42,27.64,27.34,27.42,0.292611558156554,2727165015.0,261176,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,29.8,29.8,28.86,29.0,-2.684563758389264,8890310673.0,508381,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,9.8,9.93,9.79,9.84,0.9230769230769216,6521913300.0,824652,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,28.06,28.92,28.06,28.9,3.584229390681004,3347999954.0,320191,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,77.65,78.0,77.1,77.4,-0.3219575016097875,5823750114.0,53515,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,122.0,123.0,121.8,121.8,0.4122011541632316,4245500107.0,41153,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,204.7,206.3,199.6,200.0,0.2506265664160401,152914862640.0,549178,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,38.68,39.06,38.68,38.8,0.41407867494823136,9659999847.0,106849,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,15.66,15.75,15.56,15.62,0.5795235028976167,2499173785.0,397074,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,14.15,14.4,14.15,14.27,0.990799716914358,447450022.0,62811,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,19.04,19.32,19.0,19.17,1.321353065539112,438018925.0,66507,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,181.0,186.0,180.1,181.6,0.3314917127071792,1207795972.0,103418,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,16.94,17.2,16.94,17.14,1.240401653868877,1015800018.0,202152,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,16.46,17.5,16.0,17.29,8.401253918495296,478499994.0,2003845,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,11.01,11.06,10.98,11.0,0.7326007326007333,1098948727.0,169866,SAR
