symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,27.14,27.26,26.9,27.26,0.44215180545320926,80520000458.0,3359720,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.22,11.5,11.21,11.5,2.4955436720142545,14247499853.0,3369415,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.22,13.29,13.19,13.24,0.22710068130203906,16337499619.0,408588,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,17.37,17.49,17.12,17.44,1.513387660069858,42433148232.0,1252082,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,33.02,33.18,32.9,33.18,0.5454545454545446,65835615534.0,1886729,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,21.33,21.51,21.21,21.21,0.04716981132076209,42700000763.0,966427,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,142.0,142.6,139.6,141.3,-0.4929577464788652,17220000000.0,978861,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,100.7,101.7,100.6,100.6,-0.09930486593843944,399200012207.0,2763868,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,24.56,25.08,24.38,25.08,1.951219512195109,36930001259.0,5069038,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,25.4,26.0,25.36,26.0,2.362204724409455,62614269475.0,7660683,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,40.36,40.9,40.36,40.9,1.3882002974714802,240097891109.0,4525048,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,11.09,11.2,10.98,11.07,0.0904159132007214,1112001768.0,56857,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,16.28,16.72,16.27,16.57,1.6564417177914084,1623999977.0,66094,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,6.15,6.32,6.15,6.28,2.6143790849673225,458787643.0,156390,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,20.6,21.32,20.6,20.84,1.2141816415735796,1753243154.0,458177,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,25.82,26.12,25.7,26.06,0.9295120061967406,698499990.0,32999,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,64.8,68.0,64.8,67.5,4.732350659425907,246936477661.0,3849161,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,146.0,150.0,145.8,150.0,2.73972602739726,11360000000.0,117644,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,31.88,34.94,31.88,34.94,9.943360604153545,345662371.0,544436,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,18.0,18.4,18.0,18.39,-0.054347826086945716,1208235025.0,144105,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,19.59,19.8,19.48,19.5,0.5154639175257806,535204784.0,80042,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,48.2,48.36,47.7,47.96,0.08347245409014846,2872800064.0,177902,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,11.21,11.34,11.21,11.3,0.44444444444445075,12436970472.0,2496669,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,36.42,36.74,35.6,36.14,-0.8232711306256782,1882648041.0,643492,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,37.44,38.28,37.44,38.04,1.0626992561105169,1858946197.0,204935,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,134.8,134.9,131.4,132.8,-0.7473841554559043,4233599808.0,130042,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,94.2,97.75,94.0,96.5,3.3743974290305365,8345013733.0,538710,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,25.9,26.18,25.9,26.02,0.7745933384972862,1012799988.0,112794,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,25.74,26.5,25.68,26.34,2.8103044496487075,7656000137.0,428887,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,1.94,1.97,1.92,1.96,1.0309278350515474,570149982.0,5649290,SAR
