symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.58,2.59,2.56,2.57,-0.7722007722007729,29007999039.0,7755914,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,30.63,30.63,30.63,30.63,1.2896825396825418,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.35,5.36,5.34,5.35,0.0,5867811584.0,33957,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,14.72,14.76,14.66,14.68,-0.542005420054201,116721865599.0,2838308,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,20.82,20.96,20.6,20.96,0.6724303554274763,75618238892.0,3579646,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.434,0.434,0.426,0.43,-0.9216589861751161,5468399817.0,7433920,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.75,0.752,0.747,0.748,-0.5319148936170218,1659513580.0,1463484,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,7.9,8.0,7.9,8.0,1.265822784810122,4503000054.0,21598,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,3.87,3.88,3.84,3.87,0.0,48374998569.0,4057136,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.21,5.22,5.16,5.18,-0.38461538461539346,83199996948.0,7603713,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.42,3.42,3.37,3.38,-1.1695906432748548,262489868667.99997,52956796,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,5.6,5.6,5.52,5.56,-0.714285714285715,41431593826.0,9307332,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.75,4.75,4.65,4.7,-1.0526315789473648,24167489746.0,863545,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.17,8.17,7.96,8.16,-0.24449877750610727,1734094661.0,23419,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.21,1.23,1.21,1.23,0.8196721311475417,12709623130.0,4667102,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.65,3.71,3.64,3.66,0.27397260273973234,3033719278.0,283008,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.03,2.03,2.0,2.03,0.4950495049504845,,33153,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,5.22,5.25,5.14,5.25,0.5747126436781657,24360174040.0,3666753,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.34,1.36,1.34,1.36,0.7407407407407414,3676691117.0,675308,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.991,1.0,0.991,0.991,-0.8008008008008015,7485853429.0,21862,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.99,9.05,8.97,8.97,-0.5543237250554206,70920920738.0,10503620,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.68,1.85,1.68,1.8,7.1428571428571495,,12982420,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.07,1.09,1.07,1.09,0.9259259259259267,7560000300.0,279951,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.321,0.364,0.321,0.348,8.411214953271017,192600006.0,17827912,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.72,1.74,1.7,1.72,-1.1494252873563229,1735392684.0,164269,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.49,9.53,9.32,9.53,0.3157894736842038,95000000000.0,9855195,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.35,1.35,1.35,1.35,0.0,701717636.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.59,0.628,0.583,0.62,5.084745762711869,71552248.0,1609172,AED
AMAN,Dubai Islamic Insurance & Reinsurance Co.,DFM,Finance,Multi-Line Insurance,0.322,0.325,0.311,0.319,-0.9316770186335411,72691499.0,1534216,AED
AMANAT,Amanat Holdings PJSC,DFM,Finance,Financial Conglomerates,1.27,1.27,1.25,1.25,-1.5748031496063006,3161436439.0,1113812,AED
AMCREIT,Al Mal Capital REIT,DFM,Finance,Real Estate Investment Trusts,1.1,1.1,1.1,1.1,11.111111111111121,694202219.0,1500,AED
AMLAK,Amlak Finance PJSC,DFM,Finance,Finance/Rental/Leasing,1.7,1.73,1.69,1.7,-1.1627906976744196,2580000043.0,2529718,AED
AMR,Americana Restaurants International PLC,ADX,Consumer Services,Restaurants,1.62,1.66,1.61,1.66,2.469135802469124,13612690820.512028,6185712,AED
ANAN,ANAN INVESTMENT HOLDING P.J.S.C,ADX,Finance,Real Estate Development,0.84,0.859,0.777,0.841,10.222804718217557,1764612256.0,2851287,AED
APEX,APEX INVESTMENT P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.62,3.64,3.5,3.52,-3.0303030303030267,12898100277.0,1336384,AED
ARAM,Aram Group,ADX,Finance,Real Estate Development,2.3,2.3,2.3,2.3,0.0,181472492.0,1937,AED
ARMX,Aramex PJSC,DFM,Transportation,Air Freight/Couriers,2.23,2.23,2.18,2.18,-0.9090909090909097,3221020016.0,99276,AED
ASM,Al Seer Marine Supplies & Equipment Company P.J.S.C,ADX,Consumer Durables,Recreational Products,2.73,2.74,2.69,2.71,-0.3676470588235379,2720000029.0,167928,AED
ASNIC,Al Sagr National Insurance Co. PSC,DFM,Finance,Property/Casualty Insurance,0.657,0.657,0.657,0.657,0.0,170200002.0,0,AED
BHMCAPITAL,BHM Capital Financial Services P.S.C,DFM,Finance,Investment Banks/Brokers,0.98,0.98,0.98,0.98,0.0,391999768.0,0,AED
BILDCO,Abu Dhabi National Co. for Building Materials,ADX,Non-Energy Minerals,Construction Materials,1.56,1.56,1.52,1.52,-2.5641025641025665,2339999914.0,166939,AED
BONDAE,Chimera JP Morgan UAE Bond UCITS ETF-Share Class-D Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.79,3.79,3.74,3.79,0.2645502645502707,,3504,AED
BOROUGE,Borouge PLC,ADX,Process Industries,Chemicals: Specialty,2.57,2.58,2.56,2.56,-0.7751937984496131,77548841535.0,5361968,AED
BOS,Bank of Sharjah,ADX,Finance,Regional Banks,1.32,1.35,1.29,1.35,2.2727272727272747,2903999853.0,2131199,AED
BURJEEL,BURJEEL HOLDINGS PLC,ADX,Health Services,Medical/Nursing Services,1.3,1.3,1.28,1.3,0.7751937984496131,6714622389.0,1351996,AED
CBD,Commercial Bank of Dubai(PSC),DFM,Finance,Major Banks,9.3,9.38,9.3,9.3,0.0,27762285189.0,4591,AED
CBI,Commercial Bank International,ADX,Finance,Major Banks,0.88,0.88,0.88,0.88,-0.11350737797956878,1530634442.0,5059,AED
CHADX15,Chimera FTSE ADX 15 ETF Class B Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,3.68,3.68,3.66,3.66,-0.27247956403269175,,764,AED
CHAE,Chimera UCITS ICAV -Chimera S&P UAE UCITS ETF,DFM,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,7.08,7.1,0.0,,2877,AED
CHAESHIN,Chimera Umbrella Fund Chimera S&P UAE Shariah ETF Units B,DFM,Miscellaneous,Investment Trusts/Mutual Funds,8.05,8.1,7.73,7.74,-4.4444444444444375,,1648,AED
CHHK,Chimera S&P China HK Shariah ETF - Share Class B -  Income,ADX,Miscellaneous,Investment Trusts/Mutual Funds,4.87,4.96,4.81,4.96,0.8130081300813016,,10338,AED
DANA,DANA GAS PJSC,ADX,Energy Minerals,Integrated Oil,0.87,0.875,0.864,0.875,0.11441647597254015,6113956560.0,4541671,AED
DEPA,Depa Plc,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEPACLA,Depa PLC Class A,NASDAQDUBAI,Industrial Services,Engineering & Construction,0.35,0.35,0.35,0.35,0.0,214951010.0,0,AED
DEWA,Dubai Electricity & Water Authority PJSC,DFM,Utilities,Electric Utilities,2.85,2.85,2.81,2.83,-0.7017543859649129,142499995232.0,4615053,AED
DEYAAR,Deyaar Development (P.J.S.C),DFM,Finance,Real Estate Development,1.03,1.04,1.02,1.03,0.0,4507112399.0,5022754,AED
DFM,Dubai Financial Market (DFM) - PJSC,DFM,Finance,Investment Banks/Brokers,1.69,1.71,1.68,1.68,-1.176470588235295,13592797793.0,1123439,AED
DIB,Dubai Islamic Bank PJSC,DFM,Finance,Major Banks,9.43,9.43,9.37,9.43,-0.21164021164020713,68296196058.0,2970010,AED
DIC,Dubai Investment (P.J.S.C),DFM,Non-Energy Minerals,Construction Materials,3.54,3.58,3.49,3.57,0.5633802816901414,15094669133.0,3021484,AED
DIN,Dubai Insurance CompanyPSC,DFM,Finance,Multi-Line Insurance,13.5,13.5,13.5,13.5,0.0,1214999962.0,0,AED
DNIR,Dubai National Insurance & Reinsurance Co. (P.S.C.),DFM,Finance,Multi-Line Insurance,3.33,3.33,3.33,3.33,0.0,384614991.0,0,AED
DRC,Dubai Refreshment Company P.J.S.C,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,20.2,20.2,20.2,20.2,0.0,1818000069.0,25,AED
DRIVE,Emirates Driving Company,ADX,Consumer Services,Other Consumer Services,3.16,3.16,3.12,3.12,-1.2658227848101276,3404700278.0,224498,AED
DSI,Drake & Scull International (P J S C),DFM,Industrial Services,Engineering & Construction,0.279,0.285,0.279,0.28,0.0,971876586.0,10828773,AED
DTC,Dubai Taxi Co. PJSC,DFM,Transportation,Other Transportation,2.56,2.59,2.56,2.59,1.1718749999999925,6399999857.0,3681345,AED
DU,Emirates Integrated Telecommunications Company PJSC,DFM,Communications,Specialty Telecommunications,10.1,10.3,10.1,10.3,1.980198019801991,45782349923.0,2457784,AED
DUBAIRESI,Dubai Residential REIT,DFM,Finance,Real Estate Investment Trusts,1.22,1.24,1.22,1.24,1.6393442622950833,15860000372.0,2644684,AED
E7,E7 Group PJSC,ADX,Finance,Financial Conglomerates,1.03,1.04,1.03,1.04,0.9708737864077678,2059227443.0000002,758715,AED
EAND,Emirates Telecom. Group Company (Etisalat Group) PJSC,ADX,Communications,Wireless Telecommunications,18.54,18.64,18.38,18.64,0.6479481641468736,161063886325.0,2226792,AED
EASYLEASE,Easy Lease Motorcycle Rental PJSC,ADX,Consumer Services,Movies/Entertainment,30.3,31.0,29.7,29.72,-1.9141914191419203,908999977.0,1097,AED
EIBANK,Emirates Investment Bank PJSC,DFM,Finance,Investment Banks/Brokers,60.0,60.0,60.0,60.0,0.0,600000000.0,0,AED
EIC,Emirates Insurance Co.,ADX,Finance,Property/Casualty Insurance,7.3,7.3,7.3,7.3,8.955223880597009,1004999971.0,215652,AED
EKTTITAB,Ekttitab Holding Co. (S.A.K.),DFM,Finance,Financial Conglomerates,0.444,0.506,0.444,0.506,15.0,113813539.6866034,12559946,AED
EMAAR,Emaar Properties (P.J.S.C),DFM,Finance,Real Estate Development,14.4,14.6,14.2,14.6,1.388888888888884,127277715378.0,12409324,AED
EMAARDEV,Emaar Development PJSC,DFM,Finance,Real Estate Development,16.1,16.4,15.85,16.4,1.5479876160990713,64599998474.0,3755942,AED
EMIRATESNBD,Emirates NBD Bank (P.J.S.C),DFM,Finance,Major Banks,29.2,29.75,29.1,29.75,1.3628620102214601,185392172283.0,1174653,AED
EMPOWER,Emirates Central Cooling Systems Corporation PJSC,DFM,Utilities,Electric Utilities,1.6,1.61,1.59,1.6,0.0,16000000238.0,1573823,AED
EMSTEEL,EMSTEEL BUILDING MATERIALS PJSC,ADX,Non-Energy Minerals,Construction Materials,1.13,1.15,1.11,1.12,-0.8849557522123707,7740499967.0,1190565,AED
ENBDREIT,ENBD REIT (CEIC) PLC,NASDAQDUBAI,Finance,Real Estate Investment Trusts,0.431,0.431,0.431,0.431,0.0,396343717.321636,1000,USD
ERC,Emirates Reem Investments PJSC,DFM,Consumer Non-Durables,Beverages: Non-Alcoholic,2.48,2.57,2.44,2.51,-1.5686274509803935,815671196.0,298523,AED
ESG,ESG EMIRATES STALLIONS GROUP P.J.S.C,ADX,Commercial Services,Miscellaneous Commercial Services,14.48,14.5,14.22,14.5,2.8368794326241162,3525000095.0,8388,AED
ESHRAQ,ESHRAQ INVESTMENTS P.J.S.C,ADX,Finance,Real Estate Development,0.466,0.468,0.462,0.467,0.43010752688172077,1231704974.0,3351378,AED
FAB,First Abu Dhabi Bank,ADX,Finance,Major Banks,17.64,17.72,17.48,17.66,0.0,194972624155.0,4072686,AED
FBI,Fujairah Building Industries P.S.C,ADX,Non-Energy Minerals,Construction Materials,3.2,3.2,3.2,3.2,-1.538461538461533,435160016.0,200,AED
FCI,Fujairah Cement Industries,ADX,Non-Energy Minerals,Construction Materials,0.507,0.517,0.486,0.5,-1.5748031496063006,180779591.0,194946,AED
FERTIGLB,Fertiglobe plc,ADX,Process Industries,Chemicals: Agricultural,2.46,2.47,2.43,2.45,-0.8097165991902842,20504258997.0,2875344,AED
FNF,FOODCO NATIONAL FOODSTUFF PrJSC,ADX,Distribution Services,Food Distributors,1.42,1.42,1.42,1.42,2.158273381294966,397599988.0,1500,AED
GCEM,Gulf Cement Co.,ADX,Non-Energy Minerals,Construction Materials,0.885,0.885,0.88,0.88,0.0,361282591.0,9367,AED
GFH,GFH Financial Group BSC,DFM,Finance,Investment Banks/Brokers,2.2,2.2,2.1,2.12,-5.357142857142862,7735887774.327963,2579356,AED
GFH,GFH Financial Group B.S.C,ADX,Finance,Investment Banks/Brokers,2.23,2.23,2.12,2.13,-4.48430493273543,7735887774.327963,175416,AED
GHITHA,GHITHA HOLDING P.J.S.C.,ADX,Distribution Services,Food Distributors,17.0,17.38,16.98,17.2,1.6548463356973848,4087872122.0,2119,AED
GMPC,Gulf Medical Projects Company,ADX,Health Services,Hospital/Nursing Management,1.93,1.93,1.93,1.93,0.0,1348908192.0,18,AED
