symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAL,American Airlines Group Inc.,BVL,Transportation,Airlines,15.93,16.04,15.93,16.04,6.507304116865861,34107879567.288555,510,USD
AAPL,Apple Inc.,BVL,Electronic Technology,Telecommunications Equipment,273.3,274.1,273.3,274.1,0.18274853801169588,13652237241536.89,67,USD
ABX,Barrick Mining Corporation,BVL,Non-Energy Minerals,Precious Metals,43.51,43.51,43.51,43.51,0.0,246229406129.95483,6,USD
ACWI,iShares MSCI ACWI ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,140.55,140.55,140.55,140.55,-1.2089688620229133,,25,USD
ADBE,Adobe Inc.,BVL,Technology Services,Packaged Software,358.0,358.0,358.0,358.0,0.0,495454322443.94836,2,USD
AENZAC1,Aenza SAA,BVL,Industrial Services,Engineering & Construction,0.315,0.315,0.315,0.315,0.0,562786755.0,2400,PEN
AGMR,"Silver Mountain Resources, Inc. Class A",BVL,Non-Energy Minerals,Other Metals/Minerals,2.27,2.27,2.27,2.27,-3.404255319148939,457661420.3539579,20000,USD
ALICORC1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,9.45,9.5,9.45,9.45,-0.5263157894736916,5928333236.0,28547,PEN
ALICORI1,Alicorp SAA,BVL,Consumer Non-Durables,Food: Major Diversified,8.25,8.25,8.25,8.25,-4.069767441860462,5928333236.0,665,PEN
AMD,"Advanced Micro Devices, Inc.",BVL,Electronic Technology,Semiconductors,206.4,206.4,206.4,206.4,-0.07262164124909497,1139102250205.0,65,USD
AMZN,"Amazon.com, Inc.",BVL,Retail Trade,Internet Retail,221.45,221.45,221.45,221.45,-0.6059245960502795,8018742542039.219,115,USD
AMZU,Direxion Daily AMZN Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.28,33.36,33.28,33.36,-9.347826086956516,,255,USD
ARGT,Global X MSCI Argentina ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.35,93.35,93.35,93.35,0.9189189189189129,,343,USD
ATACOBC1,Nexa Resources Atacocha SAA Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.15,0.15,0.14,0.142,-2.0689655172413812,358668952.0,559052,PEN
ATCU,Alta Copper Corp,BVL,Non-Energy Minerals,Precious Metals,0.98,0.99,0.98,0.99,1.020408163265307,317771778.20861673,72304,USD
AUNA,Auna S.A. Class A,BVL,Health Services,Medical/Nursing Services,4.62,4.62,4.54,4.56,-0.4366812227074336,1137586339.59993,6906,USD
AUSTRAC1,Austral Group SAA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.54,1.54,1.54,1.54,-1.9108280254777086,398864972.0,20329,PEN
AVGO,Broadcom Inc.,BVL,Electronic Technology,Semiconductors,338.9,338.9,338.9,338.9,0.0,5408881305128.096,3,USD
BA,Boeing Company,BVL,Electronic Technology,Aerospace & Defense,204.81,204.81,204.81,204.81,9.045895005856677,542406417825.4236,40,USD
