symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,171560.0,171560.0,171560.0,171560.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,1052060.0,1052060.0,1052060.0,1052060.0,0.10085632730732635,1.5518566199356322e+16,45,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,28460399780.0,0,COP
AGUASACO,"AGUAS ANDINAS S.A., SERIE A",BVC,Utilities,Water Utilities,1540.0,1540.0,1540.0,1540.0,0.0,9044684337447.479,0,COP
ALICORC1CO,ALICORP SA,BVC,Consumer Non-Durables,Food: Major Diversified,10700.0,10700.0,10700.0,10700.0,0.0,6738765917457.778,0,COP
AMDVASCCO,COMPASS DVA SILICON FUND FONDO DE INVERSION SERIE C,BVC,,,19580.0,19580.0,19580.0,19580.0,0.0,,300,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,857000.0,857000.0,857000.0,857000.0,0.823529411764706,9114944662375480.0,83,COP
ANDINABCO,EMBOTELLADORA ANDINA SA SERIE B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,17640.0,17640.0,17640.0,17640.0,0.0,15577841589183.018,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,208900.0,208900.0,208900.0,208900.0,0.0,1548073161770115.0,13,COP
BAPCO,CREDICORP LIMITED,BVC,Finance,Major Banks,1070380.0,1070380.0,1070380.0,1070380.0,0.0,86005441865900.39,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,228.0,228.0,228.0,228.0,0.0,3338923749512.0,0,COP
BCICO,BANCO DE CREDITO E INVERSIONES,BVC,Finance,Major Banks,238140.0,238140.0,238140.0,238140.0,0.0,51658066913252.29,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,404.0,405.0,403.0,405.0,0.24752475247524752,17460954171875.0,811125,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5000.0,5000.0,5000.0,5000.0,0.0,295995159149.0,5581,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38800.0,38800.0,38220.0,38220.0,-2.0,13854791656494.0,22076,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1941200.0,1941200.0,1941200.0,1941200.0,0.8247979556645129,4184218136678161.0,44,COP
BSANTANDCO,BANCO SANTANDER CHILE,BVC,Finance,Regional Banks,293.0,293.0,293.0,293.0,0.0,54996580888236.13,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,14020.0,14020.0,14020.0,14020.0,-0.5673758865248227,853239922714.0,5655,COP
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,106680.0,106680.0,106680.0,106680.0,0.0,25970206624214.562,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,429520.0,429520.0,429520.0,429520.0,0.0,773292042295019.1,14,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,29340.0,29340.0,29340.0,29340.0,0.0,4360907151731.0034,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,369803240479.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,585140.0,585140.0,585140.0,585140.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,547400.0,547400.0,547400.0,547400.0,0.0,,1,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,25120.0,25120.0,25120.0,25120.0,0.0,9257221907179.646,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4995.0,4995.0,4860.0,4950.0,-0.3021148036253776,5220828413086.0,204448,COP
CEMA,ISHARES MSCI EM ASIA UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,881940.0,881940.0,881940.0,881940.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,10800.0,10800.0,10680.0,10760.0,-0.3703703703703704,14060209130859.0,581070,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10180.0,10180.0,10180.0,10180.0,0.0,17151485442888.58,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,12240.0,12240.0,12240.0,12240.0,0.0,34542322532325.758,10,COP
CEUU,ISHARES CORE MSCI EMU UCITS ETF USD HEDGED (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,41680.0,41680.0,41680.0,41680.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20660.0,20660.0,20660.0,20660.0,0.0,,12,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,728.0,728.0,728.0,728.0,0.0,73683728252139.64,2067,COP
