symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3420.0,3500.0,3285.0,3320.0,-3.065693430656934,841250573730.0,106663.0,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.2,2.2,2.2,2.2,-5.98290598290597,841250573809.9188,8.0,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,11500.0,12350.0,11500.0,12340.0,6.47109577221743,14559893227338.127,84510.0,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.54,7.54,7.54,7.54,-0.26455026455025893,14559893228721.316,11.0,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,7.8,8.25,7.8,8.16,5.699481865284979,14559893228721.316,4342.0,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5000.0,5135.0,4720.0,4830.0,-3.4000000000000004,3926059435971.2227,8346.0,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,20900.0,21200.0,20860.0,21160.0,1.486810551558753,5827835651844604.0,111486.0,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.72,14.15,13.63,14.0,-1.4084507042253471,5827835652398248.0,124.0,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.99,14.13,13.91,14.1,1.0752688172043037,5827835652398248.0,5683.0,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,35140.0,35140.0,34220.0,34620.0,-0.3454231433506045,578405225587050.5,1948.0,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.11,23.11,23.11,23.11,0.17338534893801105,578405225641999.0,1.0,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.6,23.6,22.8,23.0,-1.3722126929674112,578405225641999.0,183.0,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,11900.0,11930.0,11670.0,11780.0,-0.9251471825063078,59669390913077.41,2195.0,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4100.0,4100.0,3920.0,4050.0,0.997506234413965,59669390913077.41,668.0,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.65,7.65,7.65,7.65,-4.732254047322528,59669390918746.0,25.0,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,7.85,7.92,7.8,7.8,-1.2658227848101333,59669390918746.0,88.0,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13500.0,13710.0,13320.0,13530.0,1.1210762331838564,116741889129496.39,5492.0,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.65,8.65,8.58,8.64,2.8571428571428594,116741889140586.86,11.0,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.04,9.1,8.93,9.05,1.1173184357542059,116741889140586.86,1985.0,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,49660.0,49660.0,48660.0,49000.0,-0.2849002849002849,321428606205755.4,370.0,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,31.55,31.55,31.55,31.55,0.158730158730161,321428606236291.06,5.0,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5615.0,5800.0,5540.0,5585.0,0.26929982046678635,243184991119424.44,16964.0,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.73,3.875,3.64,3.67,-0.27173913043478887,243184991142527.0,1742.0,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8360.0,8360.0,8110.0,8345.0,-0.11968880909634949,,10524.0,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.63,5.75,5.49,5.51,-2.4778761061947003,,3443.0,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12200.0,12450.0,12090.0,12160.0,-0.16420361247947454,211498402284892.1,31491.0,ARS
