symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,710.0,734.0,694.0,698.0,-2.785515320334262,277865253516.0039,193566,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,190.0,191.0,188.0,188.0,4.444444444444445,83936969604.0,457187,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,177.0,179.5,177.0,179.0,1.1299435028248588,226383000000.0,1669913,ISK
ASAR,Asar hf.,OMXICE,Communications,Major Telecommunications,10.7,10.9,10.7,10.8,5.882352941176485,24165226452.0,7764259,ISK
BERA,Bera hf,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,13.5,14.1,13.5,14.0,3.7037037037037033,38934820679.0,13763894,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,90.0,90.0,89.0,89.0,-0.5586592178770949,171927675476.0,1120938,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.3,14.3,14.3,14.3,0.0,48525619251.0,13719,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,264.0,264.0,264.0,264.0,-0.7518796992481203,43455688110.0,265550,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,304.0,304.0,303.0,303.0,-1.6233766233766231,94940558228.0,250043,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,119.0,119.0,118.0,118.0,-2.479338842975207,133877888794.0,118690,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,85.0,85.0,83.5,83.5,-1.7647058823529411,53171245728.0,20022,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,34.6,34.8,34.6,34.8,0.0,67497249301.0,610155,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.624,0.656,0.624,0.656,3.4700315457413278,26070236161.0,29732968,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,3.68,3.68,3.68,3.68,-0.8086253369272184,11277286533.0,160218,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,140.6,141.8,140.6,141.6,-0.28169014084507443,248950908936.0,2560053,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,158.0,160.0,158.0,160.0,1.2658227848101267,130977968750.0,163800,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,13400.0,13400.0,13300.0,13300.0,-0.7462686567164178,691858600630.4559,2187,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,24.2,24.2,24.0,24.0,-0.8264462809917326,30989220581.0,591405,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,65.5,65.5,65.5,65.5,-0.7575757575757576,10488307075.298256,2519,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,11.9,12.2,11.9,12.05,2.553191489361708,50877425415.0,24025997,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,3.3,3.34,3.3,3.3,0.6097560975609762,10989884943.0,7523744,ISK
OCS,Oculis Holding AG,OMXICE,Commercial Services,Miscellaneous Commercial Services,1225.0,1255.0,1225.0,1240.0,0.4048582995951417,75715699442.28905,20005,ISK
REITIR,Reitir hf.,OMXICE,Finance,Real Estate Investment Trusts,113.0,116.0,113.0,116.0,-1.694915254237288,80712000000.0,2063919,ISK
SFS_B,Slaturfelag Suaurlands Svf,OMXICE,Distribution Services,Food Distributors,2.6,2.6,2.58,2.58,0.7812500000000007,1902411977.0,52902,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,40.6,41.9,40.6,41.9,3.2019704433497465,45435536598.0,4242340,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,16.7,17.1,16.7,17.1,4.907975460122704,31627080331.0,1844930,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.7,16.7,16.7,16.7,-0.5952380952381037,28763663830.0,19061,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,117.0,117.0,117.0,117.0,0.0,215962319092.0,3419,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,19.6,19.6,19.6,19.6,0.0,4853919638.0,94000,ISK
