symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5130.0,5190.0,5100.0,5100.0,-0.9708737864077669,61325252056.0,29300,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4051.0,4055.0,4002.0,4002.0,-0.9896091044037605,,86930,JPY
1306,NEXT FUNDS TOPIX Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,400.7,401.4,396.1,396.7,-0.9240759240759212,,12475840,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3959.0,3965.0,3914.0,3915.0,-1.061410159211524,,298107,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53120.0,53810.0,53070.0,53140.0,-0.2627627627627628,,33,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,462.0,465.0,459.0,460.0,-0.4329004329004329,2997046646.0,8700,JPY
1311,Nomura Asset NEXT FUNDS TOPIX Core 30 ETF (1311),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1959.0,1967.0,1936.0,1936.0,-1.1235955056179776,,9470,JPY
1319,Nomura Asset NEXT FUNDS NIKKEI 300 Index ETF (1319),TSE,Miscellaneous,Investment Trusts/Mutual Funds,715.0,715.0,715.0,715.0,0.0,,1000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,58730.0,58780.0,58120.0,58260.0,-0.8509189925119129,,31580,JPY
1321,Nomura Asset NEXT FUNDS NIKKEI 225 ETF (1321),TSE,Miscellaneous,Investment Trusts/Mutual Funds,58900.0,59000.0,58340.0,58500.0,-0.7801899592944369,,457246,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11305.0,11325.0,11275.0,11325.0,0.39893617021276595,,278,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,337.0,337.0,327.4,331.9,-1.220238095238102,,67760,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,68740.0,68980.0,68500.0,68820.0,-2.0216400911161734,,10744,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17715.0,17785.0,17655.0,17765.0,-1.8508287292817678,,54873,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5865.0,5871.0,5804.0,5821.0,-0.7163568139177895,,255671,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,59020.0,59060.0,58400.0,58600.0,-0.7788689468337284,,22529,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1385.0,1395.5,1376.0,1377.0,-0.145032632342277,429198726105.0,979600,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1499.5,1506.0,1484.5,1490.5,0.43800539083557954,225126101501.0,425800,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1072.0,1075.0,1071.0,1075.0,0.5612722170252572,,33921,JPY
1343,Nomura Asset NEXT FUNDS Tosho REIT Index ETF (1343),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2101.5,2102.0,2068.5,2069.0,-1.3587604290822408,,638480,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1965.0,1967.0,1936.0,1939.0,-1.1470813153199082,,32795,JPY
1346,Mitsubishi UFJ Kokusai MAXIS Nikkei 225 ETF (1346),TSE,Miscellaneous,Investment Trusts/Mutual Funds,58630.0,58660.0,58000.0,58110.0,-0.9713701431492843,,16260,JPY
1348,Mitsubishi UFJ Kokusai MAXIS TOPIX ETF (1348),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3959.0,3962.0,3908.0,3908.0,-1.163378856853819,,76090,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,18010.0,18010.0,17710.0,17885.0,0.4211117349803481,,13,JPY
1356,Simplex Asset TOPIX Bear -2x ETF (1356),TSE,Miscellaneous,Investment Trusts/Mutual Funds,128.3,131.5,128.1,131.3,2.020202020202038,,6220270,JPY
1357,Nomura Asset NEXT FUNDS Nikkei 225 Double Inverse ETF (1357),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4238.0,4321.0,4225.0,4292.0,1.4177693761814745,,9250610,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,100800.0,101000.0,98680.0,99990.0,-0.8035714285714285,,12603,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,2660.0,2683.0,2590.0,2635.0,-2.1537318975120683,27619406829.0,68000,JPY
1360,Simplex Asset NIKKEI 225 Bear -2x ETF (1360),TSE,Miscellaneous,Investment Trusts/Mutual Funds,104.0,106.1,103.7,105.4,1.5414258188824745,,130362570,JPY
