symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00400A,Cathay Taiwan High Dividend Momentum Active ETF,TWSE,,,10.76,10.94,10.75,10.9,,,238045041.0,TWD
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,79.3,79.4,78.8,79.15,-0.06313131313130954,,95094893.0,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,114.05,114.95,114.05,114.6,0.9691629955947088,,86873.0,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,47.0,47.0,46.7,46.9,-0.10649627263046701,,38613218.0,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,179.0,179.45,178.95,179.1,0.6745362563237709,,14457.0,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.21,33.28,33.02,33.2,0.030129557095526113,,160342.0,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,39.08,39.1,38.96,39.08,0.153767298821105,,38939445.0,TWD
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,234.9,235.1,234.05,235.05,-0.021267545725216056,,18406.0,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.5,23.5,23.4,23.41,-0.25564550489986676,,126120.0,TWD
006201,Yuanta/P-shares Taiwan GreTai 50 ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.0,37.0,35.98,35.98,-0.05555555555556424,,657099.0,TWD
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,144.4,144.5,143.7,144.5,0.17331022530329288,,9169.0,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,175.55,176.05,175.55,176.05,0.19920318725100897,,7814.0,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.1,39.7,39.77,-0.624687656171914,,219837.0,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.62,36.69,36.62,36.63,-0.5430355688297468,,28091.0,TWD
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,31.56,31.56,31.35,31.46,-0.316856780735101,,226177.0,TWD
006208,Fubon FTSE TWSE Taiwan 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,183.6,183.95,182.9,183.95,0.190631808278864,,3666380.0,TWD
