symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1F2,Union Gas Holdings Ltd.,SGX,Utilities,Gas Distributors,0.455,0.465,0.455,0.46,1.0989010989010999,144483277.0,490400,SGD
1F3,Aspen (Group) Holdings Ltd.,SGX,Finance,Real Estate Development,0.033,0.033,0.031,0.032,-3.030303030303033,35747898.0,193400,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.001,0.001,0.001,0.001,-50.0,8591642.0,100000,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.275,0.28,0.27,0.28,0.0,115762176.0,90700,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.305,0.32,0.305,0.32,4.9180327868852505,98943416.0,58100,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.08,0.08,-1.234567901234569,9477920.0,30000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.015,0.017,0.015,0.016,14.285714285714285,67866246.0,44428400,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.55,1.57,1.48,1.48,-4.5161290322580685,608639117.0,2429400,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.17,0.17,0.17,0.17,-5.027932960893844,30617244.0,112500,SGD
1U8,Rich Capital Holdings Limited,SGX,Finance,Real Estate Development,0.098,0.114,0.098,0.114,10.679611650485448,3781508.0,4700,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.109,0.109,0.105,0.105,0.0,27194999.0,68800,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,43662519.0,9100,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.044,0.044,0.044,0.044,4.761904761904749,4831200.0,20000,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.335,0.34,0.33,0.34,0.0,195606812.0,32000,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.021,0.021,0.021,0.021,-4.545454545454533,76839689.0,72900,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.048,0.049,0.048,0.048,0.0,19707300.0,162200,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.865,0.865,0.815,0.845,-2.3121387283237014,163519253.0,360400,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.01,0.01,0.0,10668628.0,200,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.605,0.605,0.6,0.6,-0.8264462809917362,258581694.00000003,182500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.005,0.004,0.005,66.66666666666666,7666745.0,42300,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.21,0.21,0.198,0.2,-4.761904761904753,218048130.0,6428200,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.435,0.435,-1.1363636363636374,91415458.0,92700,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.027,0.029,0.027,0.027,0.0,40499747.0,18165700,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.195,0.196,0.191,0.191,-2.051282051282053,109084167.0,63900,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.037,0.039,0.035,0.035,0.0,16969543.0,28008200,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.285,0.285,0.28,0.28,-1.7543859649122628,174518210.0,160800,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.05,0.05,0.031,0.045,12.499999999999993,74777366.0,48900,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.054,0.056,0.054,0.056,0.0,81507640.0,51800,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.031,0.031,0.03,0.03,-3.2258064516129057,62324466.0,267300,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.047,0.047,0.047,0.047,-4.081632653061227,5061900.0,100,SGD
43A,Octopus (APAC) Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.061,0.06,0.061,0.0,63328723.0,1987800,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.076,0.075,0.076,0.0,30400150.0,150000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,17011746.0,2000,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.019,0.02,0.0,7951759.0,878400,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.575,0.58,0.57,0.57,-0.8695652173913052,264650553.0,277300,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.005,0.004,0.005,0.0,26902783.0,7185000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.026,0.026,0.024,0.025,0.0,28238056.0,3993300,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.58,0.585,0.58,0.58,5.454545454545439,32951875.0,6000,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,3000000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.39,0.39,0.39,0.39,0.0,78388331.0,20000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.4,0.405,0.0,55080000.0,160200,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.064,0.064,0.064,0.064,0.0,17561600.0,100,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.026,0.026,0.026,0.026,3.99999999999999,33323907.0,200,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.205,0.205,0.2,0.2,-2.4390243902438913,20495204.0,12000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.26,1.26,1.23,1.24,-1.5873015873015885,907795309.0,3657400,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.121,0.124,0.119,0.121,0.8333333333333341,65569349.0,5520900,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.053,0.053,0.053,0.053,0.0,40722749.0,119200,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.68,1.73,1.68,1.71,1.7857142857142874,1491005084.0,13940800,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.11,0.116,0.11,0.113,-4.237288135593213,73734644.0,49900,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.089,0.089,0.087,0.088,-2.2222222222222245,45996904.0,285000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.078,0.082,0.077,0.077,-3.7500000000000036,62618519.0,17728900,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,33.33333333333333,77288239.0,3130300,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.139,0.139,0.139,0.139,-0.7142857142857149,14953756.0,200,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,0.0,7908824.0,100000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,11324841.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.006,0.005,0.006,20.0,8557691.0,501600,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,-25.0,8042876.0,6596500,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.002,0.002,0.0,24411419.0,30100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.077,0.077,0.075,0.075,-2.5974025974025996,66112202.0,432600,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.025,0.028,0.025,0.026,3.99999999999999,37309150.0,279000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.101,0.102,0.1,0.1,-1.9607843137254783,31935378.0,200000,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.037,0.037,0.035,0.035,-5.405405405405392,102100327.0,4814300,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.008,0.008,0.008,0.008,-11.111111111111102,16766279.0,50000,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,1000100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.14,0.14,0.0,23034364.0,200,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,250100,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.725,0.74,0.71,0.715,-1.3793103448275874,390256176.0,324500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,33.33333333333333,12933691.0,230000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.016,0.017,0.0,19530378.0,1352000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,2.63,2.75,2.62,2.66,1.1406844106463974,365653889.0,393700,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,4.1666666666666705,61368967.0,3200,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.075,0.08,0.075,0.08,-8.045977011494244,11157760.0,28900,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,4.1666666666666705,117056328.0,500,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,1300000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.47,2.51,2.45,2.48,1.2244897959183594,8297007705.0,18844500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.05,0.047,0.047,-6.000000000000005,10076764.0,37000,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,-25.0,9919858.0,1350000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.034,0.034,0.034,0.034,-2.8571428571428594,36941073.0,37600,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.066,0.066,0.066,0.066,0.0,21443456.0,80600,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.034,0.034,0.034,0.034,-5.555555555555541,12937965.0,60300,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,0.0,28863812.0,6650100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.027,0.027,0.027,0.027,0.0,13126723.0,270000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,65000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.025,0.026,0.025,0.026,3.99999999999999,6457552.0,1306800,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.091,0.088,0.09,1.1235955056179785,62828851.0,75100,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,-10.000000000000009,18827305.0,5133000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.48,0.48,0.475,0.475,-2.061855670103095,398385418.0,38600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,30274630.0,720600,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.044,0.044,0.042,0.042,-2.325581395348823,35616504.0,344600,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.116,0.119,0.107,0.112,-3.4482758620689684,326913620.0,28619800,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.765,0.78,0.755,0.77,0.0,308765880.0,670800,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.051,0.051,0.043,0.044,-10.20408163265307,12271951.0,2200,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.061,0.065,0.061,0.063,3.2786885245901667,333252475.0,1902100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.675,0.7,0.665,0.7,-2.0979020979020997,336448618.0,15700,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.425,0.425,0.415,0.415,-1.1904761904761916,586279889.0,39000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.073,0.073,0.063,0.072,18.032786885245898,20111593.0,2100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.016,0.016,0.015,0.015,0.0,22249500.0,201900,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.146,0.149,0.143,0.149,2.7586206896551753,565879511.0,38936200,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.285,0.28,0.285,0.0,30780000.0,24800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.26,1.26,1.23,1.24,-1.5873015873015885,152932124.0,8700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.605,0.605,0.605,0.605,0.8333333333333341,121168987.0,14700,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.058,0.058,0.055,0.056,-1.7543859649122824,26754335.0,10100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.077,0.08,0.077,0.08,1.2658227848101278,30575116.0,1216100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.07,0.07,0.067,0.068,-6.849315068493138,12907999.0,52800,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.116,0.118,0.116,0.118,1.7241379310344724,20582032.0,9600,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.061,0.061,0.061,0.061,48.780487804878035,9672909.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.029,0.033,0.029,0.03,15.384615384615385,8679917.0,1192800,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.11,0.112,0.11,0.112,0.9009009009009018,35227426.0,33100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,1000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.042,0.053,0.042,0.053,-1.8518518518518534,7483600.0,17200,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.093,0.093,0.093,0.093,3.3333333333333366,13591551.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.069,0.07,0.068,0.07,0.0,83874014.0,487800,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.44,0.44,0.44,0.44,-1.1235955056179785,85336625.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.49,1.49,1.42,1.44,-5.8823529411764754,623770268.0,6332400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.145,0.145,0.14,0.14,-3.4482758620689493,32901398.999999996,60600,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.052,0.052,0.052,0.052,0.0,8706743.0,100,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.325,0.33,0.315,0.32,-3.030303030303033,612545001.0,392900,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.122,0.127,0.117,0.117,-4.098360655737697,63868483.0,396200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.083,0.085,0.081,0.082,-1.2048192771084347,356333617.0,669000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.064,0.068,0.062,0.062,-3.1250000000000027,18599798.0,6587100,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.5,0.5,0.475,0.475,2.150537634408592,200205760.0,9400,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.028,0.027,0.027,0.0,119964497.0,280100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.076,0.076,-5.000000000000004,64038719.0,2067000,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.075,0.076,0.072,0.075,0.0,100680299.0,12976600,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.835,0.835,0.79,0.795,-6.47058823529411,751825021.0,601200,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,0.0,11837018.0,100,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.096,0.096,0.095,0.096,-8.571428571428566,5155500.0,34000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.4,2.4,2.4,2.4,-0.8264462809917362,5829428144.686496,4200,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.85,0.9,0.85,0.865,1.764705882352943,656024561.0,3643800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.13,1.09,1.12,1.8181818181818195,1894679050.0,6824100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.083,0.084,0.079,0.084,2.4390243902439046,52401367.0,481900,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.163,0.163,0.163,0.163,-10.439560439560434,329485244.9705669,2200,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.059,0.061,0.059,0.06,0.0,104006511.0,2394600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.595,0.635,0.58,0.63,6.779661016949159,2058562274.0,35522100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.167,1.167,-4.108463434675435,,92200,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.37,2.37,2.32,2.33,-1.6877637130801704,1911289185.0,451000,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.81,2.82,2.79,2.79,-0.7117437722419936,14015906511.0,8332300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.049,0.049,0.047,0.047,-2.0833333333333353,59111743.0,842400,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,24000,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.75,0.765,0.725,0.73,-1.3513513513513526,179559705.0,1054500,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.011,0.0,13112250.0,283000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.121,0.133,0.121,0.133,0.0,2442400.0,17200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.315,0.31,0.315,-1.5625000000000013,329290540.0,656100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.56,2.57,2.52,2.53,-1.5564202334630364,12184593053.0,21079900,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.108,0.115,0.108,0.115,5.504587155963308,243424271.0,49300,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.086,0.088,0.085,0.086,0.0,316770261.0,31673700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,-50.0,27570763.0,500700,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.131,1.133,1.129,1.133,0.17683465959328046,,582299,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.056,0.054,0.056,0.0,1480842499.0,9076300,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.079,0.08,0.075,0.078,5.405405405405411,21350502.0,65800,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.147,0.147,0.147,0.147,-1.342281879194632,54320744.0,1000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.535,0.535,0.525,0.53,-0.9345794392523372,3256195894.0,10474200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.44,1.44,1.418,1.425,-1.0416666666666599,,150157,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.125,1.125,1.125,1.125,10.402355250245348,,1000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.025,0.024,0.025,4.1666666666666705,21677678.0,107700,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,1.0000000000000009,1140559503.0,100,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.4,2.46,2.4,2.45,2.510460251046027,1540025530.0,246100,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.33,9.48,9.31,9.41,0.7494646680942215,2846302054.0,2516300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.027,0.027,0.027,0.027,-30.76923076923077,10348776.0,300,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.28,2.3,2.27,2.3,0.4366812227074143,5597963051.0,5781400,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.023,0.028,0.023,0.028,16.666666666666664,21554842.0,17900,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.72,0.755,0.715,0.755,4.1379310344827624,1074571901.0,6852300,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.67,0.67,0.66,0.665,-0.7462686567164185,1177290709.0,1293200,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,12.76,12.76,12.44,12.46,-5.5344958301743645,2692638388.166284,56000,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.47,0.435,0.44,1.1494252873563229,41905403.0,17600,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.25,0.25,0.245,0.25,2.040816326530614,518270354.0,1080000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.61,0.615,0.61,0.615,6.956521739130442,21807173.0,600,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.21,0.21,0.122,0.18,0.5586592178770955,18703116.0,17000,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.92,1.98,1.92,1.92,2.6737967914438405,239117491.0,172800,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.735,0.735,0.69,0.69,-2.1276595744680873,14244833.0,70100,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,301000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.245,0.245,0.24,0.245,2.0833333333333353,7669743.0,6500,SGD
