symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4420.0,4455.0,4395.0,4395.0,-0.22701475595913734,52453929186.0,60300,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4320.0,4361.0,4292.0,4361.0,0.8323699421965317,,165230,JPY
1306,NEXT FUNDS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,427.6,431.7,424.9,431.7,1.242964352720453,,16798390,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4221.0,4263.0,4198.0,4263.0,1.3793103448275863,,709621,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54400.0,55600.0,54400.0,55600.0,0.45167118337850043,,16,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,430.0,439.0,418.0,431.0,0.4662004662004662,2782971886.0,15800,JPY
1311,NEXT FUNDS TOPIX Core 30 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2084.0,2090.0,2070.0,2090.0,0.28790786948176583,,6868,JPY
1319,NEXT FUNDS NIKKEI 300 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,746.7,765.0,746.7,765.0,0.4332414336352835,,2000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,71310.0,72810.0,70580.0,72800.0,1.364522417153996,,68053,JPY
1321,Next Funds Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,71560.0,73140.0,71000.0,73140.0,1.5833333333333335,,384612,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,12505.0,12505.0,12030.0,12285.0,0.6554690700532568,,89,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,293.8,298.0,293.8,298.0,-0.13404825737264656,,7910,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,61170.0,62010.0,61070.0,61470.0,1.4189077709948852,,11422,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,15750.0,15975.0,15735.0,15860.0,1.4390789894467542,,38383,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7123.0,7280.0,7046.0,7280.0,1.4775578477836633,,919339,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,71600.0,73260.0,70900.0,73260.0,1.4962593516209477,,69293,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1310.0,1310.5,1282.0,1293.5,1.0546875,389215000000.0,1584400,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1320.0,1325.5,1305.0,1307.5,-0.1145912910618793,198578212173.0,327300,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1094.0,1097.0,1092.0,1092.0,-0.7272727272727273,,91095,JPY
1343,NEXT FUNDS Tokyo Stock Exchange REIT Index ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1957.5,1987.0,1955.5,1978.0,1.4619133111054117,,1986900,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1845.0,1875.0,1845.0,1868.0,1.4665942422596416,,43078,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,71170.0,72620.0,70390.0,72620.0,1.1843388602480145,,19877,JPY
1348,MAXIS TOPIX ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4222.0,4260.0,4199.0,4258.0,0.9243896657975823,,68654,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17815.0,17905.0,17750.0,17905.0,0.11182555213866369,,6,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,110.9,112.3,108.8,108.8,-2.683363148479428,,30233300,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2687.0,2738.0,2566.0,2566.0,-3.133257833144583,,21016443,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,144200.0,150450.0,141300.0,150400.0,2.557108762359359,,30739,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,4320.0,4570.0,4320.0,4570.0,5.664739884393064,44357198119.0,108200,JPY
1360,NIKKEI 225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,65.9,67.2,63.0,63.0,-3.076923076923077,,402644450,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3775.0,3802.0,3744.0,3801.0,0.6887417218543046,,10761,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4654.0,4845.0,4546.0,4845.0,2.8662420382165608,,557490,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,67.0,69.0,64.0,64.0,-4.477611940298507,,18961531,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3026.0,3090.0,2979.0,3090.0,2.555592432791238,,409151,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,162.0,164.0,158.0,159.0,-1.8518518518518516,,1864778,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69500.0,70600.0,68450.0,70600.0,1.262191623637407,,3344,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1159.0,1165.0,1151.0,1154.0,-0.08658008658008658,46096856117.0,54500,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1467.0,1492.0,1459.0,1459.0,0.41293874741913283,16958838068.0,12100,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4175.0,4245.0,4165.0,4165.0,-0.23952095808383234,176802993774.0,92600,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1874.0,1902.0,1865.0,1887.0,0.9630818619582664,58930915226.0,104500,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,827.0,827.0,799.0,827.0,0.0,2519736838.0,9900,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1001.0,1004.0,1001.0,1001.0,0.0,4173292295.9999995,2300,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3480.0,3525.0,3480.0,3515.0,-0.28368794326241137,19795874512.0,3900,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1117.0,1117.0,1100.0,1111.0,-0.26929982046678635,848579521.0,6600,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2861.0,2879.0,2861.0,2865.0,0.0,4622199007.0,1800,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2040.0,2072.0,2030.0,2041.0,0.9896091044037605,17095541891.0,15200,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2976.0,2985.0,2972.0,2972.0,-0.3687562856185049,2959135952.0,1600,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69210.0,70590.0,68560.0,70590.0,0.612884834663626,,5255,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1862.0,1886.0,1862.0,1869.0,0.9997298027560119,,529400,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3030.0,3075.0,3030.0,3061.0,1.2235449735449735,,1142,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1282.0,1294.0,1282.0,1293.0,0.858034321372855,9853451834.0,3500,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,2321.0,2389.0,2318.0,2389.0,1.8329070758738277,95373092171.0,261800,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1993.0,1993.0,1993.0,1993.0,-0.20030045067601399,,150,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1280.0,1284.0,1260.0,1260.0,-0.07930214115781126,272300150665.00003,632800,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3900.0,3913.0,3839.0,3849.0,-0.7222078927005416,321768076149.0,197700,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,528.0,530.0,527.0,529.0,0.1893939393939394,8680662689.0,17800,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,2950.0,2950.0,2906.0,2912.0,-0.10291595197255575,85422029839.0,111900,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,3090.0,3145.0,3055.0,3075.0,2.5683789192795197,368299492111.0,624800,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,639.0,640.0,635.0,636.0,0.15748031496062992,7740721192.0,12200,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,737.0,741.0,732.0,736.0,-0.27100271002710025,23845422890.0,53900,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,755.0,769.0,754.0,769.0,2.1248339973439574,2187615603.0,5300,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,935.0,950.0,934.0,934.0,-0.10695187165775401,11290600982.0,20100,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,640.0,644.0,637.0,643.0,0.6259780907668232,14872417620.0,19300,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1142.0,1149.0,1134.0,1146.0,1.0582010582010581,10412389263.0,39700,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1841.0,1910.0,1841.0,1908.0,4.7775947281713345,12692215057.0,45000,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,163.0,165.0,162.0,164.0,1.8633540372670807,14548829758.0,306000,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,1437.0,1560.0,1437.0,1560.0,9.550561797752808,17610743271.0,86600,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1910.0,1913.0,1879.0,1879.0,-1.1052631578947367,6164052463.0,1100,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,731.0,731.0,731.0,731.0,0.136986301369863,1410870941.0,100,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,250.0,253.0,249.0,253.0,1.6064257028112447,4042768290.0,30700,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2878.0,2886.0,2841.0,2851.0,0.14049877063575694,3098595062.0,3200,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,527.0,530.0,527.0,530.0,0.3787878787878788,5667657852.0,4500,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,296.0,334.0,296.0,326.0,8.666666666666668,7328538322.0,306700,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,333.0,333.0,333.0,333.0,-0.29940119760479045,711420038.0,100,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1397.0,1409.0,1393.0,1405.0,2.6296566837107376,11909324471.0,2200,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1236.0,1246.0,1207.0,1207.0,-1.6299918500407498,,103292,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1800.0,1810.0,1782.0,1782.0,-1.2742382271468145,,109211,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,89790.0,93810.0,88080.0,93810.0,2.9069767441860463,,286328,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,108.0,111.0,103.0,103.0,-3.7383177570093453,,26069973,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,816.0,817.0,810.0,810.0,0.8717310087173101,4133575014.0,2500,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,206.0,206.0,200.0,202.0,0.4975124378109453,,944,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,191.9,195.0,188.1,190.0,-1.0931806350858897,,16390,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3120.0,3230.0,3120.0,3180.0,3.079416531604538,23805710819.0,103700,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,81.0,81.0,78.0,79.0,-1.25,,413,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4142.0,4184.0,4123.0,4184.0,1.3565891472868217,,17840,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,37380.0,37650.0,37050.0,37650.0,1.155292853304675,,2428,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,417.5,421.9,414.9,421.9,1.0538922155688568,,3180650,JPY
1476,iShares Japan REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1875.0,1903.0,1874.0,1891.0,1.394101876675603,,98058,JPY
