symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.05,11.11,10.96,10.99,-0.542986425339371,214435397256.0,97474176,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.87,3.88,3.76,3.78,-2.325581395348845,43567171918.343834,120434319,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,9.95,10.25,9.62,9.72,-2.213279678068399,13418949685.0,46801250,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.73,12.78,12.16,12.69,-1.3219284603421457,4455321528.0,15845000,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.73,2.74,2.68,2.69,-1.8248175182481847,7332322088.0,52010100,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.02,8.05,7.87,7.92,-1.1235955056179758,20462536228.0,26004683,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,2.61,2.73,2.6,2.7,3.8461538461538494,2989095667.0,60419299,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.73,7.79,7.54,7.6,-1.6817593790427008,4233115101.0000005,5775424,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,3.82,3.84,3.71,3.73,-3.1168831168831197,8787617922.0,26646497,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.35,12.48,12.0,12.11,-1.5447154471544817,2977168538.0,6396509,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.22,3.25,3.15,3.19,-1.5432098765432178,5749421608.0,31592110,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.93,6.0,5.88,5.91,-1.0050251256281342,3010449603.0,6813697,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.15,7.16,6.98,7.05,-1.5363128491620157,8029593112.0,14298207,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,13.92,14.03,13.53,13.58,-2.722063037249289,2752656381.0,7156900,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,34.69,35.19,32.88,33.66,-1.980198019802,54281306013.0,158559615,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.55,15.65,15.33,15.41,-0.9640102827763518,6251598887.0,3958795,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,20.29,21.0,19.67,20.22,-0.29585798816569164,7670678623.0,22496801,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.32,7.36,7.13,7.26,-0.9549795361528005,34871669339.0,60867009,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,24.22,24.31,24.07,24.14,-0.20669698222406246,12592945246.0,2156050,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,28.29,29.96,28.15,28.91,3.2131381649410873,25418328135.0,14670110,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.85,4.88,4.79,4.81,-0.6198347107438068,7885291451.0,18198179,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.89,2.91,2.83,2.86,-1.0380622837370328,12387443964.0,30504800,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,18.31,18.74,18.21,18.39,0.21798365122615337,22298538769.0,20966907,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,41.4,41.68,40.24,40.72,-0.44009779951100175,29094424779.0,37614440,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,6.39,6.43,6.13,6.19,-3.732503888024873,15355049947.0,53132848,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.77,5.86,5.63,5.71,-1.2110726643598664,8118912574.0,44281760,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.92,11.03,10.51,10.76,-2.447869446962825,4309699828.0,33281172,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,12.55,12.85,12.04,12.13,-3.730158730158721,54247725981.338264,45647667,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,10.06,10.13,9.97,10.11,0.19821605550049132,6715610248.0,6552051,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.25,12.33,11.95,12.05,-1.5522875816993422,5786668842.0,7837600,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.51,14.56,14.26,14.34,-1.9151846785225677,7810075234.0,8781120,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.5,27.84,26.9,27.03,-1.6733357584576114,10492836771.0,13025839,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,7.73,7.77,7.38,7.47,-3.2383419689119175,18341227526.0,35937705,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.63,3.65,3.56,3.6,-0.5524861878453043,2880639111.0,11457700,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.51,1.54,1.51,1.51,-5.031446540880507,1556959605.0,57743158,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.08,8.14,7.89,7.93,-2.219482120838468,8373510963.999999,9553800,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.09,5.11,4.99,5.0,-1.5748031496063006,8125167803.0,25958173,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,7.86,7.91,7.32,7.4,-6.329113924050632,35085706468.0,303621320,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,7.09,7.09,6.82,6.9,-2.679830747531728,14073375036.0,22279670,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,33.42,34.5,31.71,32.11,-4.604872251931067,35205306938.0,66328786,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.64,38.29,36.58,36.71,-2.2630457933972346,168249043461.97427,146967367,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.77,12.95,12.45,12.56,-2.104442712392826,14901303495.0,20315714,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,21.51,21.93,20.4,20.5,-9.572121746801947,71343452874.0,526387220,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.35,3.37,3.26,3.3,-1.4925373134328437,3372349458.0,20904635,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.14,2.14,2.08,2.1,-1.8691588785046744,16849766264.999998,48894133,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.04,20.95,18.87,19.06,-6.797066014669929,17756587176.0,105815324,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,2.11,2.11,2.11,2.11,-4.954954954954969,5575337665.0,2190900,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.62,4.64,4.49,4.51,-2.5917926565874754,19842944901.0,37682059,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.86,6.87,6.75,6.76,-1.4577259475218736,14068279258.0,13146100,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.46,3.49,3.41,3.42,-1.1560693641618507,6464246391.0,17818763,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.07,9.17,8.97,9.03,-0.44101433296583153,4788959839.0,6496950,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,17.09,17.26,16.85,16.97,-0.6440281030444932,13250153959.0,9568712,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.31,4.33,4.17,4.18,-2.3364485981308536,88879278498.0,676399320,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.06,12.19,11.68,11.78,-1.8333333333333386,4210875366.0,9721869,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.28,6.3,6.18,6.2,-1.2738853503184724,2918225140.0,5690543,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,15.75,15.99,15.61,15.83,0.5079365079365084,29077151276.0,42219492,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.32,7.42,7.17,7.26,-0.8196721311475478,13563466182.0,11399802,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.6,7.67,7.51,7.53,-0.9210526315789395,64405475947.88523,78607696,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.07,17.27,16.86,16.89,-1.0544815465729334,27102824052.0,23752843,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.79,7.19,6.65,6.9,0.14513788098694738,3311926298.0,85534074,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.66,4.67,4.52,4.54,-2.7837259100642378,111397348642.23611,131127566,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.12,13.28,12.96,13.02,-0.30627871362940984,86383216762.0,30997046,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,81.45,83.3,80.75,82.57,0.9289817870675845,610808248201.1595,42660857,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,34.23,35.64,33.8,34.77,1.6666666666666674,301099364978.7508,108748757,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.6,26.96,26.01,26.36,-0.6407840180927317,27024049083.0,27838751,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.19,4.19,4.11,4.11,-1.4388489208633,11084764459.0,12491007,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.05,3.1,2.98,3.01,-0.986842105263166,9086387203.0,94846871,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,11.33,11.37,11.13,11.2,-1.3215859030837036,10747308018.0,7662182,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.37,8.64,8.31,8.52,1.3079667063020146,5879866890.0,29267646,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.47,4.54,4.4,4.48,0.674157303370792,3916376822.0,15900551,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,87.01,87.65,83.49,83.71,-4.527828467153299,136644520154.0,21036406,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.89,9.99,9.8,9.82,-0.7077856420626925,6702952562.0,7136997,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.93,6.17,5.85,6.05,2.023608768971334,15709002424.0,37849946,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.72,11.86,11.61,11.79,0.08488964346349565,6653922496.0,9743392,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.42,4.47,4.3,4.33,-2.2573363431151163,27387507568.0,77826375,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.4,7.45,7.09,7.15,-4.155495978552273,5824328086.0,47015383,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.6,5.63,5.46,5.5,-1.610017889087654,3038627049.0,9072744,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,5.16,5.23,5.03,5.09,-0.9727626459143934,12638582035.0,101260555,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.24,6.28,6.13,6.2,-0.6410256410256416,3584354283.0,8735600,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,15.32,15.68,15.2,15.4,1.3824884792626784,16520411392.000002,34970329,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,53.05,53.39,52.04,52.26,-1.7669172932330919,33725189741.000004,5549400,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.25,10.45,10.13,10.21,-0.3902439024390161,120039902100.0,89729576,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,45.7,45.7,43.41,44.14,-8.366203030932118,80683669769.0,118855184,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.79,3.79,3.68,3.7,-1.8567639257294388,3841351096.0,17038442,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.07,13.13,12.94,13.13,0.6130268199233722,25473738467.0,6682601,CNY
