symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,"Kyokuyo Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4405.0,4575.0,4380.0,4535.0,3.0681818181818183,52394390106.0,150600,JPY
1305,iFreeETF TOPIX (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4173.0,4210.0,4105.0,4133.0,-0.5534167468719923,,101430,JPY
1306,NEXT FUNDS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,413.2,416.7,406.2,409.9,-0.31614785992218175,,15449260,JPY
1308,Listed Index Fund TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4085.0,4116.0,4013.0,4047.0,-0.46728971962616817,,335167,JPY
1309,NEXT FUNDS ChinaAMC SSE50 Index Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,55950.0,55950.0,54900.0,54900.0,-1.841587698909351,,211,JPY
130A,Veritas In Silico Inc.,TSE,Health Technology,Biotechnology,434.0,438.0,432.0,432.0,-0.9174311926605505,2828381683.0,14500,JPY
1311,NEXT FUNDS TOPIX Core 30 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2010.0,2047.0,2003.0,2010.0,0.0,,29668,JPY
1319,NEXT FUNDS NIKKEI 300 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,728.5,728.5,722.0,722.0,1.1913104414856344,,7000,JPY
1320,iFreeETF Nikkei225 (Yearly Dividend Type),TSE,Miscellaneous,Investment Trusts/Mutual Funds,65630.0,65900.0,63530.0,64070.0,-1.898637268412188,,37675,JPY
1321,Next Funds Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,65850.0,66150.0,63790.0,64280.0,-2.0271300106691053,,714753,JPY
1322,Listed Index Fund China A Share (Panda) CSI300 Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,12335.0,12335.0,11970.0,11970.0,-2.959059586542359,,105,JPY
1325,NEXT FUNDS Ibovespa Linked ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,305.0,306.6,303.5,305.4,0.6923837784371796,,36710,JPY
1326,SPDR Gold Shares,TSE,Miscellaneous,Investment Trusts/Mutual Funds,67670.0,67700.0,66360.0,66610.0,-2.000882742386347,,16543,JPY
1328,NEXT FUNDS Gold Price Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17440.0,17455.0,17110.0,17165.0,-2.1100655831194755,,44581,JPY
1329,iShares Core Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6557.0,6583.0,6346.0,6400.0,-1.9607843137254901,,844252,JPY
1330,Nikko Exchange Traded Index Fund 225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66000.0,66220.0,63840.0,64300.0,-2.0563594821020565,,71160,JPY
1332,Nissui Corporation,TSE,Consumer Non-Durables,Food: Specialty/Candy,1285.5,1332.5,1258.5,1315.5,0.0,409435042923.0,3603400,JPY
1333,Umios Corporation,TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1236.0,1258.0,1235.5,1255.0,1.2505042355788625,188034907555.0,606200,JPY
133A,Global X Ultra Short-Term T-Bill ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1074.0,1076.0,1073.0,1076.0,0.6548175865294669,,166127,JPY
1343,NEXT FUNDS Tokyo Stock Exchange REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1970.0,1981.5,1965.0,1975.5,0.25374270489723416,,766750,JPY
1345,Amova Listed Ind. Fd. J-REIT TSE REIT Ind. Bi-Mon. Di. Py. Ty.,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1855.0,1868.0,1853.0,1857.0,0.21586616297895306,,22450,JPY
1346,MAXIS Nikkei 225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,65460.0,65780.0,63400.0,64000.0,-1.8254333486731094,,27321,JPY
1348,MAXIS TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4076.0,4113.0,4009.0,4045.0,-0.34491254003449123,,41289,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17820.0,17820.0,17620.0,17620.0,-0.028368794326241134,,13,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,120.5,124.6,118.5,122.6,0.8223684210526315,,5463370,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3335.0,3550.0,3305.0,3500.0,3.9501039501039505,,10294397,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,124750.0,125750.0,116800.0,118950.0,-3.9951573849878934,,24800,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3950.0,4060.0,3810.0,3860.0,-0.8985879332477535,39947118306.0,112000,JPY
1360,NIKKEI 225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,81.9,87.1,81.1,85.8,3.7484885126964866,,166918230,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3671.0,3693.0,3598.0,3660.0,0.10940919037199125,,5461,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4024.0,4058.0,3766.0,3823.0,-4.113368447454226,,554120,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,84.0,90.0,83.0,88.0,4.761904761904762,,7825978,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2855.0,2894.0,2750.0,2793.0,-1.6549295774647885,,120189,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,174.0,181.0,172.0,179.0,1.7045454545454544,,222230,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,63760.0,63850.0,61660.0,62500.0,-1.4506464837590665,,3266,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1055.0,1068.0,1055.0,1068.0,0.945179584120983,42225518417.0,35300,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1416.0,1428.0,1406.0,1412.0,-0.2824858757062147,16526988785.000002,17900,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4100.0,4105.0,4065.0,4100.0,0.24449877750611246,173203411865.0,230900,JPY
