symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
786,786 Investments Limited,PSX,Finance,Investment Managers,27.15,28.0,27.0,27.68,0.1447178002894325,,28112,PKR
AABS,Al-Abbas Sugar Mills Ltd.,PSX,Process Industries,Chemicals: Specialty,919.9,925.0,902.0,910.21,-0.047219537907400286,15810805921.0,41,PKR
AATM,Ali Asghar Textile Mills Limited,PSX,Process Industries,Textiles,54.02,57.99,49.98,54.51,0.907071455016651,,11227,PKR
ABL,Allied Bank Limited,PSX,Finance,Major Banks,178.3,181.5,177.02,178.99,0.1734945153346778,204601765773.0,44424,PKR
ABOT,Abbott Laboratories Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,878.0,878.0,870.0,874.12,0.5035987766458937,85147811795.0,7154,PKR
ACPL,Attock Cement Pakistan Limited,PSX,Non-Energy Minerals,Construction Materials,226.61,227.49,225.23,226.29,-0.3522832357215251,31208286975.0,8500,PKR
ADAMS,Adam Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,74.6,74.6,73.0,73.94,1.2876712328767093,1262243584.0,374,PKR
ADMM,Artistic Denim Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,80.6,81.9,72.1,74.02,-5.514424304314536,6580559692.0,1188704,PKR
AGHA,Agha Steel Industries Ltd.,PSX,Non-Energy Minerals,Steel,8.55,8.69,8.2,8.26,-2.8235294117647083,5141472260.0,10761634,PKR
AGIC,Askari General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,36.1,37.96,36.01,36.84,0.9315068493150778,,18967,PKR
AGIL,Agriauto Industries Limited,PSX,Producer Manufacturing,Auto Parts: OEM,167.88,169.0,166.2,166.96,-0.553934123533253,6044039978.0,1275,PKR
AGL,Agritech Limited,PSX,Process Industries,Chemicals: Agricultural,46.85,47.45,46.05,46.53,0.3450506793185329,27779535036.0,30706,PKR
AGP,AGP Limited,PSX,Health Technology,Pharmaceuticals: Major,178.97,180.5,177.9,179.75,0.8075823004879129,49926799316.0,222427,PKR
AGSML,Abdullah Shah Ghazi Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,11.39,11.39,10.52,10.67,-3.787195671776374,,444184,PKR
AGTL,Al-Ghazi Tractors Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,362.01,362.01,353.01,355.28,-0.4120532585844505,20678728017.0,3990,PKR
AHCL,Arif Habib Corporation Limited,PSX,Utilities,Alternative Power Generation,14.41,14.45,14.1,14.23,-0.9052924791086282,60526928768.0,1052061,PKR
AHL,Arif Habib Limited,PSX,Finance,Investment Banks/Brokers,105.11,107.27,105.05,105.67,-0.6113619262603381,6946948391.0,5739,PKR
AHTM,Ahmed Hassan Textile Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,77.0,82.89,77.0,77.0,0.0,652308174.0,27,PKR
AICL,Adamjee Insurance Co. Limited,PSX,Finance,Multi-Line Insurance,76.8,77.6,74.11,75.35,-1.3097576948264573,26722499466.0,414391,PKR
AIRLINK,Air Link Communication Ltd.,PSX,Distribution Services,Electronics Distributors,148.0,149.99,145.51,147.53,-1.0596204144591326,58938594541.0,588588,PKR
AKBL,Askari Bank Limited,PSX,Finance,Major Banks,91.04,93.4,89.32,91.75,0.779876977152893,131944199979.0,1612582,PKR
AKDHL,AKD Hospitality Limited,PSX,Finance,Real Estate Development,155.0,158.0,155.0,159.87,0.0,400837716.0,1053,PKR
AKDSL,AKD Securities Limited,PSX,Finance,Investment Banks/Brokers,34.02,34.7,34.02,34.34,0.5269320843091535,19055615076.0,7951,PKR
AKGL,Al-Khair Gadoon Limited,PSX,Process Industries,Industrial Specialties,55.0,57.0,55.0,55.6,0.0,,18,PKR
ALAC,Askari Life Assurance Co. Ltd.,PSX,Finance,Life/Health Insurance,16.6,17.1,16.1,16.21,-1.39902676399027,,439339,PKR
ALIFE,Adamjee Life Assurance Company Limited,PSX,Finance,Life/Health Insurance,31.5,33.23,31.5,32.5,0.0,8531250000.0,301,PKR
ALNRS,Al-Noor Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,134.0,134.0,114.99,118.91,-5.318894816466284,2571292094.0,14234,PKR
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,8.69,8.78,8.36,8.49,-1.5081206496519608,3132335601.0,213712,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,27.93,27.93,23.5,23.72,-8.310784692694249,11097841142.0,26184,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.94,4.94,4.72,4.75,-0.6276150627615115,1240075400.0,879648,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.4,10.67,10.15,10.28,-1.7208413001912188,5125110649.0,199737,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,8.0,8.0,8.0,8.0,11.420612813370477,5125110649.0,2299,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,13.0,13.2,12.82,13.0,2.0408163265306105,715181006.0,16896,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,28.5,28.5,26.11,27.4,0.0,,13,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,585.0,585.0,560.0,564.29,-1.9018479564695954,71567813461.0,57635,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.1,28.0,27.1,27.99,1.0104655359076058,,15341,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,105.0,115.0,103.0,111.22,2.102267511245747,,3646,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,399.89,399.89,390.0,393.32,-0.3900116496986325,13647679623.0,635,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,11.3,11.59,10.75,11.37,3.3636363636363567,,6877,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,11.48,11.48,10.87,11.05,0.18132366273799955,4135406358.0,393183,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,35.85,37.8,33.0,34.9,-2.6499302649930345,,50482,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,37.0,37.0,30.55,30.56,-9.772660171242984,,703,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,11.9,12.3,11.9,12.24,2.2556390977443574,11141494185.0,1886439,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.64,16.64,16.1,16.38,0.738007380073785,5479806158.0,3250115,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,19.9,20.3,19.0,19.36,-5.190989226248786,,19926,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,228.49,229.5,224.0,226.55,0.6307466796961827,7883385584.0,3348,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,72.5,73.49,72.0,72.5,-0.3436426116838488,10869990715.0,6134,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1761.98,1768.0,1751.0,1764.13,0.09305017333432247,218703745816.0,3420,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,885.0,897.0,883.0,890.79,1.1433826868925352,93899059770.0,292378,PKR
