symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABOU,Abou Family Residence Ltd,TASE,Health Technology,Medical Specialties,654.5,675.0,654.5,670.3,2.4140565317035834,409290930.0,33080,ILA
ABRA,Abra Information Technologies Ltd,TASE,Technology Services,Packaged Software,360.1,370.0,360.1,366.5,1.7772840877533953,421623145.0,1126,ILA
ACCL,Accel Solutions Group Ltd.,TASE,Industrial Services,Environmental Services,219.0,220.0,216.0,217.0,-0.91324200913242,423385063.0,150581,ILA
ACKR,Ackerstein Group Ltd,TASE,Non-Energy Minerals,Construction Materials,970.4,975.2,950.0,968.9,-0.15457543281121186,2799608875.0,197940,ILA
ACRO,KVUTZAT ACRO LTD,TASE,Finance,Real Estate Development,5470.0,5470.0,5290.0,5290.0,-3.7481804949053856,3466103423.0,42455,ILA
ADGR,Adgar Investment & Development Ltd.,TASE,Finance,Real Estate Development,468.0,468.0,438.8,458.6,3.4980816971338298,837146791.0,426015,ILA
AFHL,AFCON Holdings Ltd,TASE,Electronic Technology,Electronic Equipment/Instruments,44500.0,47100.0,44500.0,46800.0,5.263157894736842,2517607489.0,5192,ILA
AFPR,AFI Properties Ltd,TASE,Finance,Real Estate Development,26600.0,26600.0,25550.0,26100.0,-1.8796992481203008,11019702255.0,46939,ILA
AFRE,Africa Israel Residences Ltd,TASE,Finance,Real Estate Development,24110.0,24810.0,24110.0,24630.0,2.1567814184985483,3054555680.0,27899,ILA
AGRD,Autonomous Guard Ltd.,TASE,Finance,Investment Managers,1164.0,1212.0,1150.0,1194.0,2.5773195876288657,85771033.0,15724,ILA
AILN,Axilion Smart Mobility Ltd.,TASE,Technology Services,Packaged Software,34.6,35.7,34.1,34.8,0.5780346820809125,19615281.0,15254,ILA
ALAR,ALARUM TECHNOLOGIES LTD,TASE,Technology Services,Information Technology Services,235.0,235.9,225.0,230.0,-2.127659574468085,172494658.0,70994,ILA
ALBA,Albaad Massuot Yitzhak Ltd.,TASE,Consumer Non-Durables,Household/Personal Care,3418.0,3537.0,3352.0,3369.0,-1.4335868929198363,637371785.0,22501,ILA
ALHE,Alony Hetz Properties & Investments Ltd.,TASE,Finance,Real Estate Development,4021.0,4024.0,3842.0,3857.0,-4.624134520276954,9145725118.0,461000,ILA
ALL,Alltrade Recycling Ltd.,TASE,Industrial Services,Environmental Services,3024.0,3024.0,2904.0,2994.0,-0.992063492063492,528443999.99999994,18,ILA
ALLT,Allot Ltd.,TASE,Electronic Technology,Computer Communications,2214.0,2312.0,2214.0,2307.0,4.200542005420054,1092990234.2152913,32198,ILA
ALMA,Almogim Holdings Ltd,TASE,Finance,Real Estate Development,1136.0,1151.0,1103.0,1140.0,0.35211267605633806,545042855.0,12089,ILA
ALMD,Allmed Solutions Ltd.,TASE,Health Technology,Pharmaceuticals: Other,33.7,33.7,33.5,33.5,0.0,33506971.0,10,ILA
ALMY,Alma Yesodot Ltd,TASE,Commercial Services,Miscellaneous Commercial Services,1910.0,1913.0,1905.0,1909.0,-0.052356020942408384,332600986.0,3980,ILA
ALRPR,Alrov Properties & Lodgings Ltd,TASE,Finance,Real Estate Development,28980.0,29460.0,28910.0,29070.0,0.3105590062111801,5970896366.0,101,ILA
ALTF,ALTSHULER SHAHAM FINANCIAL LTD,TASE,Finance,Investment Managers,754.0,754.0,723.7,744.8,-1.2332581885691645,1497171312.0,337997,ILA
ALUMA,Aluma Infrastructure Fund (2020) Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,103.4,113.0,103.4,108.0,4.448742746615082,317843717.0,4301501,ILA
AMAL,Amal Holdings Ad Ltd.,TASE,Health Services,Hospital/Nursing Management,1766.0,1813.0,1766.0,1781.0,0.8493771234428085,2472400000.0,59062,ILA
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,1640.0,1642.0,1636.0,1641.0,0.06097560975609756,107064787.0,6027,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,740.0,770.0,740.0,748.4,1.135135135135132,225762120.0,79,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,224.4,230.4,218.4,223.9,2.4245196706312955,43427009.0,3440,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2215.0,2215.0,2160.0,2186.0,-1.3092550790067718,10937809466.0,972903,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1735.0,1740.0,1690.0,1716.0,-1.549053356282272,4396245147.0,88410,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3739.0,3800.0,3734.0,3789.0,1.3372559507889812,491581916.0,14461,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,4800.0,4966.0,4610.0,4901.0,2.1041666666666665,3782616000.0,45682,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1922.0,1974.0,1912.0,1940.0,1.4644351464435146,99848075.0,947,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15810.0,16000.0,15480.0,16000.0,1.3299556681443951,1987011809.0,25482,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5763.0,5763.0,5753.0,5756.0,-0.12146451500954364,,11328,ILA
ANLT.F3,ATF ETF (4A) TA 125 IL,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5259.0,5279.0,5200.0,5261.0,-0.03800114003420103,,5509,ILA
ANLT.F4,ATF (4A) TA 200 IL ETF Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5318.0,5350.0,5285.0,5319.0,0.03761519653940192,,6187,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,325.1,346.3,325.1,337.0,3.660412180867418,256839212.99999997,53059,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,4670.0,4671.0,4390.0,4404.0,5.865384615384615,188125680.0,39965,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,236.7,244.9,234.6,239.4,-3.8554216867469857,286548084.22405237,16331,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4350.0,4549.0,4350.0,4549.0,4.695051783659379,1074550157.0,21291,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,203.2,220.0,203.0,205.0,0.9852216748768473,217180214.0,2845356,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,9580.0,9780.0,9579.0,9650.0,0.7306889352818371,1196907373.0,42042,ILA
