symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,24.94,24.94,24.74,24.77,-0.04035512510089412,695822417.0,34703,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,56.25,57.25,56.0,56.5,0.4444444444444444,3375000000.0,248579,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,11.12,11.26,11.03,11.05,-0.4504504504504409,12481950429.0,3241470,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,37.52,38.08,37.38,37.9,1.0666666666666629,1904999971.0,131481,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,52.55,53.8,52.35,53.75,2.380952380952381,2653471413.0,306330,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,140.0,145.9,139.4,142.6,3.183791606367588,4353299904.0,645477,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,75.55,75.55,73.35,74.15,-2.30566534914361,6720281751.0,218162,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,30.3,30.5,30.0,30.1,-0.6600660066006577,1212000000.0,357981,SAR
1810,Seera Holding Group,TADAWUL,Finance,Finance/Rental/Leasing,30.7,31.18,30.62,31.0,1.108936725375081,9197999954.0,808835,SAR
1820,BAAN Holding Group Company,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,2.17,2.18,2.16,2.16,-0.4608294930875478,683550024.0,1111337,SAR
1830,Leejam Sports Co.,TADAWUL,Consumer Services,Other Consumer Services,143.9,143.9,133.5,133.5,-9.979770734996634,7768452152.0,1278062,SAR
1831,Maharah Human Resources Co.,TADAWUL,Commercial Services,Personnel Services,5.63,5.63,5.5,5.58,-0.35714285714284955,2519999957.0,2398673,SAR
1832,Sadr Logistics Co.,TADAWUL,Producer Manufacturing,Building Products,3.02,3.03,2.98,2.98,-1.3245033112582794,528499997.0,1245099,SAR
1833,Almawarid Manpower Company,TADAWUL,Commercial Services,Personnel Services,134.5,134.5,131.9,132.1,-1.0486891385767834,2002500000.0,53165,SAR
1834,Saudi Manpower Solutions Company,TADAWUL,Commercial Services,Personnel Services,6.09,6.09,6.02,6.03,-0.3305785123966872,2420000076.0,890369,SAR
1835,Tamkeen Human Resources Company,TADAWUL,Commercial Services,Personnel Services,61.75,61.95,61.4,61.5,-0.4048582995951417,1636375000.0,110191,SAR
2001,Methanol Chemicals Co.,TADAWUL,Process Industries,Chemicals: Specialty,10.25,10.25,10.06,10.11,-1.365853658536591,691371305.0,389027,SAR
2010,Saudi Basic Industries Corp.,TADAWUL,Process Industries,Chemicals: Major Diversified,60.5,60.9,60.3,60.5,0.0,181500000000.0,1432012,SAR
2020,SABIC Agri-Nutrients Co.,TADAWUL,Process Industries,Chemicals: Agricultural,123.0,125.0,123.0,124.4,1.1382113821138258,58552354248.0,747085,SAR
2030,Saudi Arabia Refineries Co.,TADAWUL,Finance,Financial Conglomerates,60.0,60.5,59.8,60.25,0.4166666666666667,900000000.0,35106,SAR
2040,Saudi Ceramic Co.,TADAWUL,Producer Manufacturing,Building Products,31.0,31.0,30.52,30.58,-0.9715025906735776,3080279916.0,375687,SAR
2050,Savola Group,TADAWUL,Process Industries,Agricultural Commodities/Milling,24.7,24.9,24.58,24.64,-0.24291497975707987,7368814968.0,235648,SAR
2060,National Industrialization Co.,TADAWUL,Producer Manufacturing,Industrial Conglomerates,11.45,11.68,11.43,11.5,0.5244755244755288,7652377991.0,2246610,SAR
2070,Saudi Pharmaceutical Industries & Medical Appliances Corp.,TADAWUL,Health Technology,Pharmaceuticals: Major,29.94,30.2,29.92,30.2,0.5326231691078567,3604800110.0,844600,SAR
2080,National Gas & Industrialization Co.,TADAWUL,Utilities,Gas Distributors,83.5,84.0,83.35,84.0,0.7194244604316478,6255000114.0,29515,SAR
2081,Alkhorayef Water & Power Technologies,TADAWUL,Industrial Services,Engineering & Construction,150.0,150.0,147.7,148.7,-0.8666666666666742,5250000000.0,67074,SAR
2082,ACWA Power,TADAWUL,Utilities,Electric Utilities,236.6,243.0,236.3,240.6,1.8197206940330015,181121716835.0,473665,SAR
2083,Power and Water Utility Company for Jubail and Yanbu (Marafiq),TADAWUL,Utilities,Water Utilities,41.16,41.52,41.08,41.24,0.38948393378774027,10270000458.0,106905,SAR
2084,Miahona Co.,TADAWUL,Utilities,Water Utilities,23.8,23.8,23.2,23.21,-2.6834381551362707,3838074485.0,643259,SAR
2090,National Gypsum Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,19.44,19.73,19.14,19.31,0.1556016597510248,610533380.0,97421,SAR
2100,Wafrah for Industry & Development,TADAWUL,Consumer Non-Durables,Food: Specialty/Candy,26.04,26.64,26.04,26.24,0.5363984674329387,604243872.0,117684,SAR
2110,Saudi Cable Co.,TADAWUL,Producer Manufacturing,Electrical Products,149.0,149.9,147.1,147.6,-0.9395973154362454,994262982.0,23940,SAR
2120,Saudi Advanced Industries Co.,TADAWUL,Finance,Financial Conglomerates,23.7,23.9,23.6,23.62,-0.3375527426160266,1422000046.0,129540,SAR
2130,Saudi Industrial Development Co.,TADAWUL,Consumer Durables,Home Furnishings,33.14,33.16,32.0,32.48,-2.1686746987951984,448200010.0,259532,SAR
2140,AYYAN Investment Company,TADAWUL,Industrial Services,Engineering & Construction,13.63,13.67,13.5,13.5,-0.07401924500369939,1359596837.0,259613,SAR
2150,National Co. for Glass Industries,TADAWUL,Process Industries,Containers/Packaging,40.9,41.08,40.82,41.08,0.44009779951100175,1345610113.0,40010,SAR
2160,Saudi Arabian Amiantit Co.,TADAWUL,Non-Energy Minerals,Steel,20.13,20.5,20.05,20.5,1.8380526577247938,892411354.0,381076,SAR
2170,Alujain Corporation,TADAWUL,Process Industries,Chemicals: Specialty,32.2,33.08,32.12,32.28,0.0,2233775817.0,888618,SAR
2180,Filing & Packing Materials Manufacturing Co.,TADAWUL,Process Industries,Containers/Packaging,34.2,34.38,34.0,34.34,0.6447831184056447,392379988.0,17961,SAR
2190,Sustained Infrastructure Holding Company,TADAWUL,Transportation,Other Transportation,36.28,36.28,35.8,36.2,0.22148394241418992,2947391858.0,132799,SAR
2200,Arabian Pipes Co.,TADAWUL,Non-Energy Minerals,Steel,5.6,5.66,5.49,5.66,-1.0489510489510423,1144000053.0,8647173,SAR
2210,Nama Chemicals,TADAWUL,Process Industries,Chemicals: Specialty,25.8,26.0,25.56,25.98,0.8540372670807409,601614328.0,56293,SAR
2220,National Metal Manufacturing & Casting Co.,TADAWUL,Non-Energy Minerals,Steel,16.8,16.83,16.6,16.7,-0.5952380952381037,594719999.0,107673,SAR
2222,Saudi Arabian Oil Co.,TADAWUL,Energy Minerals,Integrated Oil,25.78,26.06,25.78,25.88,0.3100775193798383,6240962974822.0,14969528,SAR
2223,Saudi Aramco Base Oil Company - Luberef,TADAWUL,Energy Minerals,Integrated Oil,93.45,94.6,93.45,94.2,0.8025682182985553,15769686985.0,160178,SAR
2230,Saudi Chemical Co.,TADAWUL,Process Industries,Industrial Specialties,7.63,7.63,7.32,7.36,-2.9023746701846935,6391456028.0,11067914,SAR
2240,Advanced Building Industries Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,35.2,37.5,35.04,36.82,5.200000000000001,2100000000.0,2754236,SAR
2250,Saudi Industrial Investment Group,TADAWUL,Process Industries,Chemicals: Specialty,16.72,16.86,16.43,16.43,-1.616766467065866,11344644641.0,1594897,SAR
2270,Saudia Dairy & Foodstuff Co.,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,284.6,287.8,280.4,286.2,1.273885350318459,9043129584.0,30486,SAR
2280,Almarai Company,TADAWUL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.56,49.8,48.56,49.4,1.7717346518335384,48540000916.0,906187,SAR
2281,Tanmiah Food Company,TADAWUL,Consumer Non-Durables,Food: Major Diversified,76.85,77.0,76.3,76.35,-0.6506180871828238,1536999969.0,67199,SAR
2282,Naqi Water Company,TADAWUL,Consumer Non-Durables,Beverages: Non-Alcoholic,55.0,55.0,54.3,54.4,-0.9107468123861567,1098000031.0,16694,SAR
2283,First Milling Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,54.0,54.4,52.9,53.3,2.3032629558541187,2891549915.0,229197,SAR
2284,Modern Mills Co.,TADAWUL,Process Industries,Agricultural Commodities/Milling,34.26,35.14,33.96,34.8,1.8139262726740708,2797017810.0,275940,SAR
2285,Arabian Mills for Food Products Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,41.82,43.18,41.8,43.18,3.4995206136145756,2140862124.0000002,241358,SAR
2286,Fourth Milling Company,TADAWUL,Process Industries,Agricultural Commodities/Milling,3.88,3.99,3.85,3.93,1.8134715025906811,2084400072.0,4789511,SAR
2287,Arabian Company for Agricultural and Industrial Investment,TADAWUL,Process Industries,Agricultural Commodities/Milling,40.44,40.44,39.74,40.18,-0.741106719367582,1214400000.0,122330,SAR
2290,Yanbu National Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,33.5,34.34,33.5,34.2,2.0895522388059784,18843747955.0,687699,SAR
2300,Saudi Paper Manufacturing Co.,TADAWUL,Process Industries,Pulp & Paper,54.75,54.8,54.35,54.4,-0.7299270072992675,2031435955.0,55218,SAR
2310,Sahara International Petrochemical Company,TADAWUL,Process Industries,Chemicals: Specialty,18.82,18.96,18.8,18.87,0.3723404255319164,13786665725.0,1313337,SAR
2320,Al-Babtain Power & Telecommunication Co.,TADAWUL,Producer Manufacturing,Electrical Products,62.45,62.8,61.5,62.25,-0.6384676775738206,6009416711.0,338313,SAR
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,37.24,37.82,37.2,37.28,0.0,9692799683.0,1668433,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,12.49,13.54,12.31,13.54,9.991876523151898,1000187534.0,565497,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,6.1,6.15,5.94,5.96,-2.7732463295269154,9195000172.0,7795547,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,26.86,27.1,26.6,26.78,-0.3720238095238016,403199987.0,16442,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,30.0,30.02,29.42,29.52,-1.1386470194239782,1194400024.0,169701,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,9.13,9.21,9.06,9.1,-0.43763676148797503,20083916765.0,2013941,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,74.75,74.95,74.15,74.15,-1.001335113484646,6666100136.0,73738,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,15.22,15.3,15.07,15.2,0.0,16646896178.0,1009269,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.62,7.65,7.54,7.54,-1.179554390563563,1297100019.0,374452,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.0,15.49,14.95,15.01,0.4013377926421438,2092999973.0,168458,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,8.04,8.04,7.99,8.01,0.0,1441800041.0,151582,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,14.0,14.07,13.94,14.02,0.14285714285713982,770000000.0,65861,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,25.26,26.0,25.26,25.54,1.7529880478087556,564750009.0,101235,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.15,2.16,2.13,2.13,-1.3888888888889002,488255073.0,1722332,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.3,22.32,21.62,21.74,-2.5112107623318485,2229999924.0,310667,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,27.34,27.74,27.3,27.46,0.2921840759678665,5544449830.0,740346,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,38.4,38.42,38.24,38.28,-0.1564945226917117,5866020023.0,100285,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,41.84,41.96,41.66,41.86,0.047801147227523946,4625788498.0,114248,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.84,25.4,24.8,24.92,0.5244050020169527,3470600128.0,106208,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,16.2,16.2,16.07,16.13,-0.12383900928792306,2543624940.0,205175,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.02,26.22,26.0,26.0,-0.3067484662576622,2242879993.0,76448,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,10.15,10.2,10.11,10.17,0.4940711462450663,910799990.0,87653,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.98,7.02,6.98,7.0,0.28653295128939216,758725981.0,66412,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.7,26.84,26.56,26.62,-0.29962546816478763,3204000092.0,199676,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,7.62,7.63,7.53,7.56,-0.6570302233902853,6849000120.0,1319973,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,76.0,76.7,75.65,76.45,0.6583278472679395,15189999390.0,553572,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,88.55,88.85,88.3,88.3,-0.28232636928289107,6588120362.0,128800,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,152.0,155.7,152.0,154.0,1.9867549668874174,15337789978.0,60022,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,169.6,175.6,168.9,174.8,3.0660377358490667,7606560015.0,71525,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,16.72,16.85,16.7,16.8,0.4784688995215422,752399969.0,8305,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,34.9,35.04,34.8,34.92,-0.34246575342465024,5606400146.0,85645,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,32.6,33.0,32.46,32.76,0.552486187845303,1172880066.0,98509,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,51.55,52.55,51.5,51.6,0.19417475728155617,4740060047.0,659192,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,12.48,12.49,12.39,12.49,0.0,718174987.0,108678,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.59,3.61,3.58,3.59,0.5602240896358549,1427999973.0,372208,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,269.2,271.4,267.8,270.0,0.6711409395973197,93870004272.0,485004,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,38.34,38.54,38.2,38.5,0.36496350364963653,1150800000.0,42411,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,154.5,154.6,152.6,153.0,-0.19569471624266885,10731000214.0,62639,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,135.4,135.5,134.5,135.1,-0.22156573116692124,2707999878.0,56902,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,41.82,42.0,41.62,41.74,-0.1912960306073608,9702239929.0,98069,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,198.0,200.3,198.0,199.9,0.9595959595959624,8772108330.0,16069,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.2,18.28,18.15,18.18,-0.10989010989010754,4550000000.0,222109,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,14.33,14.33,14.09,14.1,-1.1913104414856337,5351250172.0,959167,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,8.45,8.64,8.2,8.34,-1.4184397163120683,696850015.0,3185896,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,30.12,30.94,30.1,30.62,1.6600265604249667,27796289837.0,272653,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,44.2,45.3,44.14,44.7,1.1770031688546925,8305840056.999999,388524,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,13.02,13.06,12.94,13.0,-0.1536098310291826,1627500057.0,256310,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,71.05,72.95,70.55,72.7,2.322308233638291,4973500214.0,249188,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,7.0,7.09,6.81,6.83,-2.2889842632331923,707737477.0,1673149,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,15.15,15.15,15.03,15.07,-0.26472534745201287,475964989.0,220446,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,15.32,15.36,15.03,15.12,-1.2410189418680684,612400017.0,369069,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,108.3,108.7,106.5,106.6,-1.5697137580794118,5956500168.0,208542,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,35.18,35.28,34.68,34.98,0.34423407917383086,11590950203.0,187362,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,10.56,10.56,10.28,10.3,-1.056676272814596,1315708358.0,100951,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,13.13,13.22,13.09,13.18,0.5339435545385224,1573199959.0,172297,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,10.48,10.51,10.43,10.43,-0.09578544061302478,745714278.0,41716,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,169.8,170.4,168.0,170.2,0.7696862048549336,4222499847.0,28991,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,28.82,28.96,28.62,28.82,-0.3457814661134212,7042733575.0,232516,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,40.74,40.84,40.48,40.7,-0.0981836033382404,10611038540.0,309516,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,87.95,90.4,87.95,89.1,1.3075611142694616,17589999390.0,141827,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.27,2.28,2.25,2.25,-0.8810572687224677,1361999989.0,4826014,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.88,2.88,2.86,2.86,-0.6944444444444451,628689620.0,1200852,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.13,2.14,2.12,2.12,0.0,412127965.0,1615912,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,30.58,32.0,30.54,31.02,1.5717092337917498,366480011.0,99565,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,141.2,143.8,140.1,142.0,0.8522727272727191,21080224285.0,334650,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,40.74,40.74,40.44,40.58,0.19753086419752666,1620000000.0,47175,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,62.3,62.55,62.0,62.2,-0.16051364365970197,778750000.0,9549,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,33.0,33.42,32.84,33.0,-0.36231884057970243,1059130503.3599999,93054,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,16.17,16.17,15.95,16.02,0.062460961898800814,2527474941.16,337668,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,29.4,29.78,29.16,29.54,0.7503410641200507,6858851473.0,148402,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,42.0,43.2,41.72,42.06,2.4853801169590723,266760005.99999997,448848,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,5.65,5.67,5.61,5.63,-0.3539823008849639,6457950109.0,648474,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,57.0,57.0,56.6,56.75,-0.35118525021949576,3417000046.0,80635,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,66.9,66.9,65.7,65.8,-1.570680628272247,5682249870.0,295950,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,120.6,120.9,118.9,118.9,-1.409618573797669,15677999802.0,130659,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,140.0,140.4,137.5,137.7,-1.5021459227467973,3495000076.0,147677,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,16.6,16.68,16.22,16.22,-1.517911353976928,952354979.0,786495,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,3.23,3.24,3.2,3.23,-0.30864197530864906,891000003.0,744054,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,14.14,14.25,14.1,14.23,0.8504606661941956,16931999587.999998,1376989,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,52.0,52.95,51.8,51.8,-1.145038167938934,1048000031.0,468034,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.75,6.75,6.68,6.72,-0.5917159763313614,2366000080.0,445188,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,24.0,24.3,23.76,23.96,-0.4983388704318831,2781239991.0,590599,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,71.4,71.95,71.05,71.5,0.06997900629810658,1143200000.0,57867,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,151.0,153.1,149.6,153.1,1.2566137566137605,15119999695.0,339402,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,168.6,169.5,167.1,168.6,0.0,13488000488.0,59083,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,12.66,12.73,12.58,12.58,-0.5533596837944686,6619237380.0,94556,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,40.0,41.6,39.96,40.3,0.7499999999999929,1209375992.0,554116,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,23.27,23.39,23.14,23.17,-0.344086021505369,2668319939.0,1166785,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,17.4,17.8,17.2,17.49,0.9232544720138498,20449795504.0,7765464,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,74.3,75.2,74.3,74.65,0.4710632570659603,5807783950.0,68175,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,65.35,65.85,65.0,65.45,0.15302218821730457,2810049934.0,37097,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,62.6,62.6,61.25,61.45,-1.7585931254995912,3440249958.0,121802,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,173.1,176.6,173.0,173.2,0.05777007510109435,13848000488.0,209003,SAR
4264,Flynas Co.,TADAWUL,Transportation,Airlines,79.25,81.7,79.05,81.1,2.334384858044157,13540012932.0,772518,SAR
4270,Saudi Printing & Packaging Co.,TADAWUL,Commercial Services,Commercial Printing/Forms,10.17,10.2,10.1,10.14,0.0,608400021.0,131877,SAR
